Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_10,6,900000,1000000,7082,985592.0,992674.0,92674.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,7082,1036812.0,1043894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7082,1130513.0,1137595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2787,104821.0,107608.0,107608.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2787,556052.0,558839.0,158839.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2787,894293.0,897080.0,97080.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,11101,149703.0,160804.0,160804.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,11101,322209.0,333310.0,133310.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11101,482596.0,493697.0,93697.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,11101,725801.0,736902.0,136902.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,11101,917931.0,929032.0,129032.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11101,,,,Optional Packets- Not Scheduled,No,N/A,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,3821,135903.0,139724.0,139724.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3821,515238.0,519059.0,119059.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,3821,964069.0,967890.0,167890.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3043,107704.0,110747.0,110747.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,3043,462991.0,466034.0,66034.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3043,891154.0,894197.0,94197.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,3236,811.0,4047.0,4047.0,Scheduled - Deadline Met,Yes,Yes,625.435423374176,10.423923722902934,11,59.0,Gap Stable for 5 Checks
