Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,50000,1530,766.0,2296.0,2296.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,1530,84134.0,85664.0,35664.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,1530,147704.0,149234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,1530,191029.0,192559.0,42559.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,1530,201831.0,203361.0,3361.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,1530,293504.0,295034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,1530,333459.0,334989.0,34989.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,1530,395183.0,396713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,1530,443335.0,444865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,1530,486823.0,488353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,1530,512501.0,514031.0,14031.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,1530,595408.0,596938.0,46938.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,1530,619357.0,620887.0,20887.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,1530,689808.0,691338.0,41338.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,1530,714878.0,716408.0,16408.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,1530,798470.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,1530,809272.0,810802.0,10802.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,1530,897704.0,899234.0,49234.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,1530,944840.0,946370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,1530,992430.0,993960.0,43960.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,1530,1000000.0,1001530.0,1530.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,1530,1091433.0,1092963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,1530,1101992.0,1103522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,1530,1186483.0,1188013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,10549,38074.0,48623.0,48623.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,10549,322814.0,333363.0,133363.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10549,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,10549,679163.0,689712.0,89712.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,10549,857940.0,868489.0,68489.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10549,1015540.0,1026089.0,26089.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,1124,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,1124,111383.0,112507.0,12507.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,1124,203457.0,204581.0,4581.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,1124,360489.0,361613.0,61613.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,1124,465223.0,466347.0,66347.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,1124,551983.0,553107.0,53107.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,1124,607012.0,608136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,1124,768463.0,769587.0,69587.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,1124,810898.0,812022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,1124,998266.0,999390.0,99390.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,1124,1057930.0,1059054.0,59054.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,1124,1117532.0,1118656.0,18656.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,7889,68774.0,76663.0,76663.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,7889,205443.0,213332.0,13332.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7889,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,7889,637679.0,645568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,7889,849955.0,857844.0,57844.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7889,1145426.0,1153315.0,153315.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,1711,99542.0,101253.0,101253.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1711,550272.0,551983.0,151983.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1711,895897.0,897608.0,97608.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3185,144423.0,147608.0,147608.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,3185,466443.0,469628.0,69628.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3185,933124.0,936309.0,136309.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,11221,17928.0,29149.0,29149.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,11221,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,11221,236417.0,247638.0,47638.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,11221,374665.0,385886.0,85886.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,11221,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,11221,553203.0,564424.0,64424.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,11221,654099.0,665320.0,65320.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,11221,737226.0,748447.0,48447.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,11221,838638.0,849859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,11221,953796.0,965017.0,65017.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,11221,1002392.0,1013613.0,13613.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,11221,1106215.0,1117436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_1,7,0,50000,670,0.0,670.0,670.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,670,89499.0,90169.0,40169.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,670,149330.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_4,7,150000,200000,670,199330.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,670,204677.0,205347.0,5347.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,670,295130.0,295800.0,45800.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_7,7,300000,350000,670,343424.0,344094.0,44094.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,670,394417.0,395087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,670,444961.0,445631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_10,7,450000,500000,670,486057.0,486727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,670,517064.0,517734.0,17734.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,670,597034.0,597704.0,47704.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_13,7,600000,650000,670,620983.0,621653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,670,691434.0,692104.0,42104.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,670,716504.0,717174.0,17174.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_16,7,750000,800000,670,779307.0,779977.0,29977.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,670,812118.0,812788.0,12788.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,670,899330.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_19,7,900000,950000,670,947268.0,947938.0,47938.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,670,988377.0,989047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,670,1001626.0,1002296.0,2296.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_22,7,1050000,1100000,670,1082232.0,1082902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,670,1105449.0,1106119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,670,1188109.0,1188779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,1735,76759.0,78494.0,78494.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1735,150096.0,151831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,1735,200000.0,201735.0,1735.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,1735,372834.0,374569.0,74569.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1735,445727.0,447462.0,47462.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,1735,524373.0,526108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,1735,692200.0,693935.0,93935.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1735,748543.0,750278.0,50278.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,1735,800766.0,802501.0,2501.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,1735,996435.0,998170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1735,1013709.0,1015444.0,15444.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,1735,1103618.0,1105353.0,5353.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,6868,58499.0,65367.0,65367.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,6868,184065.0,190933.0,90933.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,6868,272894.0,279762.0,79762.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,6868,315850.0,322718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,6868,469724.0,476592.0,76592.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,6868,585157.0,592025.0,92025.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,6868,672199.0,679067.0,79067.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,6868,761499.0,768367.0,68367.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,6868,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,6868,965113.0,971981.0,71981.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,6868,1042531.0,1049399.0,49399.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,6868,1176232.0,1183100.0,83100.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,9528,,,,Optional Packets- Not Scheduled,No,N/A,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,9528,112603.0,122131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,9528,247734.0,257262.0,57262.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,9528,344190.0,353718.0,53718.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,9528,400000.0,409528.0,9528.0,Scheduled - Deadline Met,Yes,Yes,458.63803935050964,7.643967322508494,11,61.0,Gap Stable for 5 Checks
