Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,3,200000,400000,10931,333810.0,344741.0,144741.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,10931,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,10931,608720.0,619651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,10931,896349.0,907280.0,107280.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,10931,1048069.0,1059000.0,59000.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1335,134264.0,135599.0,135599.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1335,455541.0,456876.0,56876.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1335,907376.0,908711.0,108711.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,7685,117379.0,125064.0,125064.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7685,285194.0,292879.0,92879.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,7685,444609.0,452294.0,52294.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,7685,736396.0,744081.0,144081.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7685,867170.0,874855.0,74855.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,7685,1093773.0,1101458.0,101458.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,5528,17744.0,23272.0,23272.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,5528,194472.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,5528,262047.0,267575.0,67575.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,5528,351470.0,356998.0,56998.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,5528,426275.0,431803.0,31803.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,5528,582077.0,587605.0,87605.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,5528,619747.0,625275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,5528,744177.0,749705.0,49705.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,5528,853154.0,858682.0,58682.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,5528,946981.0,952509.0,52509.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,5528,1026431.0,1031959.0,31959.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,5528,1173474.0,1179002.0,79002.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,1086,177102.0,178188.0,178188.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1086,544506.0,545592.0,145592.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1086,882540.0,883626.0,83626.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,655,135695.0,136350.0,136350.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,655,560959.0,561614.0,161614.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,655,1025776.0,1026431.0,226431.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,6525,73500.0,80025.0,80025.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,6525,367217.0,373742.0,173742.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,6525,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,6525,782432.0,788957.0,188957.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,6525,952605.0,959130.0,159130.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,6525,1166853.0,1173378.0,173378.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,5145,42821.0,47966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,5145,187915.0,193060.0,93060.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,5145,267671.0,272816.0,72816.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,5145,373838.0,378983.0,78983.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,5145,456972.0,462117.0,62117.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,5145,587701.0,592846.0,92846.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,5145,626687.0,631832.0,31832.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,5145,777191.0,782336.0,82336.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,5145,858778.0,863923.0,63923.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,5145,967218.0,972363.0,72363.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,5145,1074530.0,1079675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,5145,1179098.0,1184243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,8209,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,8209,168893.0,177102.0,77102.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,8209,237728.0,245937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,8209,309727.0,317936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,8209,462213.0,470422.0,70422.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,8209,552750.0,560959.0,60959.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,8209,659781.0,667990.0,67990.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,8209,768886.0,777095.0,77095.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,8209,827270.0,835479.0,35479.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,8209,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,8209,1017567.0,1025776.0,25776.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,8209,1132161.0,1140370.0,40370.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,11407,61997.0,73404.0,73404.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11407,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,11407,808964.0,820371.0,20371.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,7860,105396.0,113256.0,113256.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,7860,520817.0,528677.0,128677.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7860,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,3035,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,3035,549715.0,552750.0,152750.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,3035,926044.0,929079.0,129079.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,6707,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,6707,162090.0,168797.0,68797.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_3,5,200000,300000,6707,204189.0,210896.0,10896.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,6707,389074.0,395781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,6707,433683.0,440390.0,40390.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_6,5,500000,600000,6707,571245.0,577952.0,77952.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,6707,668086.0,674793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,6707,762083.0,768790.0,68790.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_9,5,800000,900000,6707,820467.0,827174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,6707,982090.0,988797.0,88797.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,6707,1010764.0,1017471.0,17471.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F28,P28_12,5,1100000,1200000,6707,1101554.0,1108261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,9535,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,9535,178284.0,187819.0,87819.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,9535,210992.0,220527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,9535,300096.0,309631.0,9631.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,9535,470518.0,480053.0,80053.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,9535,561614.0,571149.0,71149.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,9535,650150.0,659685.0,59685.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,9535,789053.0,798588.0,98588.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,9535,839494.0,849029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,9535,972459.0,981994.0,81994.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,9535,1079771.0,1089306.0,89306.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,9535,1140466.0,1150001.0,50001.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,9035,5462.0,14497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9035,276063.0,285098.0,85098.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,9035,532202.0,541237.0,141237.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,9035,752952.0,761987.0,161987.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9035,,,,Optional Packets- Not Scheduled,No,N/A,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,9035,1119505.0,1128540.0,128540.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,1220,117.0,1337.0,1337.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_2,2,50000,100000,1220,60777.0,61997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_3,8,100000,150000,1220,136446.0,137666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_4,2,150000,200000,1220,193156.0,194376.0,44376.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_5,2,200000,250000,1220,246033.0,247253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_6,8,250000,300000,1220,298780.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_7,2,300000,350000,1220,329343.0,330563.0,30563.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_8,2,350000,400000,1220,379079.0,380299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_9,8,400000,450000,1220,400000.0,401220.0,1220.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_10,2,450000,500000,1220,483972.0,485192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_11,2,500000,550000,1220,519597.0,520817.0,20817.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_12,8,550000,600000,1220,596093.0,597313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_13,2,600000,650000,1220,625371.0,626591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_14,2,650000,700000,1220,690323.0,691543.0,41543.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_15,8,700000,750000,1220,709488.0,710708.0,10708.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_16,2,750000,800000,1220,798684.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_17,2,800000,850000,1220,800000.0,801220.0,1220.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
F30,P30_18,8,850000,900000,1220,883722.0,884942.0,34942.0,Scheduled - Deadline Met,Yes,Yes,364.18269395828247,6.0697115659713745,11,51.0,Gap Stable for 5 Checks
