Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_4,8,600000,800000,9897,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,9897,904341.0,914238.0,114238.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,9897,1042805.0,1052702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1995,153353.0,155348.0,155348.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1995,491153.0,493148.0,93148.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1995,861521.0,863516.0,63516.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,830,81242.0,82072.0,82072.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,830,256523.0,257353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,830,400000.0,400830.0,830.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,830,664700.0,665530.0,65530.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,830,954328.0,955158.0,155158.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,830,1052798.0,1053628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,614,133575.0,134189.0,134189.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,614,211063.0,211677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,614,484404.0,485018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,614,722453.0,723067.0,123067.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,614,869195.0,869809.0,69809.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,614,1139437.0,1140051.0,140051.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,9257,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,9257,155348.0,164605.0,64605.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,9257,238030.0,247287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,9257,350096.0,359353.0,59353.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,9257,439217.0,448474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,9257,527540.0,536797.0,36797.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,9257,633285.0,642542.0,42542.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,9257,727255.0,736512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,9257,813312.0,822569.0,22569.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,9257,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,9257,1056772.0,1066029.0,66029.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F25,P25_12,6,1100000,1200000,9257,1140147.0,1149404.0,49404.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,724,43237.0,43961.0,43961.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,724,143409.0,144133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,724,207345.0,208069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,724,391790.0,392514.0,92514.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,724,415100.0,415824.0,15824.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,724,507345.0,508069.0,8069.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,724,600000.0,600724.0,724.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,724,799276.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,724,864826.0,865550.0,65550.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,724,960337.0,961061.0,61061.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,724,1066125.0,1066849.0,66849.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,724,1187487.0,1188211.0,88211.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2117,186100.0,188217.0,188217.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2117,581354.0,583471.0,183471.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2117,873138.0,875255.0,75255.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,8074,33617.0,41691.0,41691.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,8074,464989.0,473063.0,73063.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8074,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,7499,58343.0,65842.0,65842.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,7499,188313.0,195812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,7499,263629.0,271128.0,71128.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_4,5,300000,400000,7499,338313.0,345812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,7499,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,7499,573855.0,581354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_7,5,600000,700000,7499,687155.0,694654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,7499,758175.0,765674.0,65674.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,7499,838028.0,845527.0,45527.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_10,5,900000,1000000,7499,977403.0,984902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,7499,1088217.0,1095716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F29,P29_12,5,1100000,1200000,7499,1149500.0,1156999.0,56999.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,674,53048.0,53722.0,53722.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,674,476406.0,477080.0,77080.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,674,875351.0,876025.0,76025.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,9349,104180.0,113529.0,113529.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,9349,286254.0,295603.0,95603.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,9349,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,9349,713008.0,722357.0,122357.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,9349,944883.0,954232.0,154232.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,9349,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,9187,24334.0,33521.0,33521.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,9187,122470.0,131657.0,31657.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,9187,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,9187,321781.0,330968.0,30968.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,9187,405817.0,415004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,9187,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,9187,603254.0,612441.0,12441.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,9187,736608.0,745795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,9187,,,,Optional Packets- Not Scheduled,No,N/A,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,9187,962003.0,971190.0,71190.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,9187,1030549.0,1039736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,9187,1175231.0,1184418.0,84418.0,Scheduled - Deadline Met,Yes,Yes,570.6014821529388,9.51002470254898,11,64.0,Gap Stable for 5 Checks
