Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,200000,300000,11334,261589.0,272923.0,72923.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,11334,326785.0,338119.0,38119.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,11334,417737.0,429071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,11334,503474.0,514808.0,14808.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,11334,638943.0,650277.0,50277.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,11334,744883.0,756217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,11334,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,11334,924986.0,936320.0,36320.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,11334,1035515.0,1046849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,11334,1171977.0,1183311.0,83311.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3246,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,3246,457032.0,460278.0,60278.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3246,850863.0,854109.0,54109.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,8987,144168.0,153155.0,153155.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,8987,338215.0,347202.0,147202.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,8987,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,8987,735800.0,744787.0,144787.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,8987,860381.0,869368.0,69368.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,8987,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,1693,191946.0,193639.0,193639.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1693,533501.0,535194.0,135194.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1693,893111.0,894804.0,94804.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,1513,7598.0,9111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,1513,131129.0,132642.0,32642.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,1513,273019.0,274532.0,74532.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,1513,325176.0,326689.0,26689.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,1513,402798.0,404311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,1513,514904.0,516417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,1513,625908.0,627421.0,27421.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,1513,734191.0,735704.0,35704.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,1513,869464.0,870977.0,70977.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,1513,954195.0,955708.0,55708.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,1513,1025471.0,1026984.0,26984.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,1513,1183408.0,1184921.0,84921.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,11330,75028.0,86358.0,86358.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,11330,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,11330,477149.0,488479.0,88479.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,11330,627517.0,638847.0,38847.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,11330,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,11330,1135019.0,1146349.0,146349.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3685,86454.0,90139.0,90139.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,3685,585672.0,589357.0,189357.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3685,994872.0,998557.0,198557.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_1,7,0,100000,7809,41858.0,49667.0,49667.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,7809,161378.0,169187.0,69187.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,7809,237184.0,244993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_4,7,300000,400000,7809,392191.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,7809,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,7809,558590.0,566399.0,66399.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_7,7,600000,700000,7809,665687.0,673496.0,73496.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,7809,778059.0,785868.0,85868.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,7809,813619.0,821428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_10,7,900000,1000000,7809,946290.0,954099.0,54099.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,7809,1089393.0,1097202.0,97202.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,7809,1146445.0,1154254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,10619,203370.0,213989.0,213989.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10619,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,10619,955708.0,966327.0,166327.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,5505,373206.0,378711.0,378711.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5505,589453.0,594958.0,194958.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,5505,887510.0,893015.0,93015.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2506,90235.0,92741.0,92741.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,2506,442428.0,444934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,2506,966458.0,968964.0,168964.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,5986,197288.0,203274.0,203274.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,5986,719541.0,725527.0,325527.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5986,881428.0,887414.0,87414.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,7075,307055.0,314130.0,314130.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,7075,538843.0,545918.0,145918.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7075,872768.0,879843.0,79843.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,7281,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,7281,575013.0,582294.0,182294.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,7281,1009622.0,1016903.0,216903.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F29,P29_1,5,0,200000,1599,20637.0,22236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1599,274628.0,276227.0,76227.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,1599,429167.0,430766.0,30766.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,1599,650373.0,651972.0,51972.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1599,871073.0,872672.0,72672.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F29,P29_6,5,1000000,1200000,1599,1058376.0,1059975.0,59975.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,5220,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,5220,291306.0,296526.0,96526.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,5220,445030.0,450250.0,50250.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,5220,683303.0,688523.0,88523.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,5220,842666.0,847886.0,47886.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,5220,1066984.0,1072204.0,72204.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1105,95325.0,96430.0,96430.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,1105,595054.0,596159.0,196159.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,1105,1114808.0,1115913.0,315913.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,10873,49763.0,60636.0,60636.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,10873,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,10873,998653.0,1009526.0,209526.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,3731,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,3731,314226.0,317957.0,117957.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,3731,529674.0,533405.0,133405.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,3731,688619.0,692350.0,92350.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,3731,921159.0,924890.0,124890.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,3731,1154350.0,1158081.0,158081.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,4557,,,,Optional Packets- Not Scheduled,No,N/A,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,4557,153251.0,157808.0,57808.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,4557,245089.0,249646.0,49646.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,4557,350096.0,354653.0,54653.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,4557,430862.0,435419.0,35419.0,Scheduled - Deadline Met,Yes,Yes,673.7253296375275,11.228755493958792,11,51.0,Gap Stable for 5 Checks
