Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,100000,3829,85886.0,89715.0,89715.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3829,184929.0,188758.0,88758.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3829,255115.0,258944.0,58944.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,3829,348112.0,351941.0,51941.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3829,464363.0,468192.0,68192.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3829,590450.0,594279.0,94279.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,3829,688739.0,692568.0,92568.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3829,771860.0,775689.0,75689.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3829,807602.0,811431.0,11431.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,3829,981378.0,985207.0,85207.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3829,1046807.0,1050636.0,50636.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3829,1137505.0,1141334.0,41334.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,7752,75094.0,82846.0,82846.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7752,264551.0,272303.0,72303.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,7752,452064.0,459816.0,59816.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,7752,715663.0,723415.0,123415.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7752,816356.0,824108.0,24108.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,7752,1102215.0,1109967.0,109967.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,7585,32375.0,39960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,7585,140018.0,147603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,7585,221521.0,229106.0,29106.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,7585,361508.0,369093.0,69093.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,7585,400000.0,407585.0,7585.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,7585,529385.0,536970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,7585,600000.0,607585.0,7585.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,7585,739365.0,746950.0,46950.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,7585,873209.0,880794.0,80794.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,7585,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,7585,1055903.0,1063488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,7585,1163091.0,1170676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,650,31629.0,32279.0,32279.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,650,199350.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,650,263123.0,263773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,650,352037.0,352687.0,52687.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,650,449041.0,449691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,650,599254.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,650,695558.0,696208.0,96208.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,650,771114.0,771764.0,71764.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,650,815610.0,816260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,650,986465.0,987115.0,87115.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,650,1087652.0,1088302.0,88302.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,650,1190657.0,1191307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,5093,64845.0,69938.0,69938.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,5093,487199.0,492292.0,92292.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5093,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,3051,71947.0,74998.0,74998.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,3051,319421.0,322472.0,122472.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,3051,571524.0,574575.0,174575.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,3051,725788.0,728839.0,128839.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,3051,922370.0,925421.0,125421.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,3051,1126756.0,1129807.0,129807.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,9941,98828.0,108769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,9941,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,9941,925568.0,935509.0,135509.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,6773,116401.0,123174.0,123174.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,6773,477303.0,484076.0,84076.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6773,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1162,200000.0,201162.0,201162.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1162,581590.0,582752.0,182752.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1162,985303.0,986465.0,186465.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,7579,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,7579,155140.0,162719.0,62719.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,7579,229202.0,236781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,7579,369189.0,376768.0,76768.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,7579,407681.0,415260.0,15260.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,7579,537066.0,544645.0,44645.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,7579,607681.0,615260.0,15260.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,7579,747046.0,754625.0,54625.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,7579,880890.0,888469.0,88469.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,7579,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,7579,1064773.0,1072352.0,72352.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,7579,1170772.0,1178351.0,78351.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,1817,70034.0,71851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1817,579677.0,581494.0,181494.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1817,987115.0,988932.0,188932.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,2804,52792.0,55596.0,55596.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,2804,524304.0,527108.0,127108.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2804,827148.0,829952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,4910,176553.0,181463.0,181463.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4910,574671.0,579581.0,179581.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,4910,917364.0,922274.0,122274.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,7506,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,7506,188854.0,196360.0,96360.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,7506,282858.0,290364.0,90364.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,7506,376864.0,384370.0,84370.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,7506,441439.0,448945.0,48945.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,7506,544741.0,552247.0,52247.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,7506,615356.0,622862.0,22862.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,7506,762323.0,769829.0,69829.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,7506,888565.0,896071.0,96071.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,7506,990217.0,997723.0,97723.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,7506,1080050.0,1087556.0,87556.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,7506,1178447.0,1185953.0,85953.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,3166,123270.0,126436.0,126436.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,3166,461101.0,464267.0,64267.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,3166,1088302.0,1091468.0,291468.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,7440,108865.0,116305.0,116305.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7440,353972.0,361412.0,161412.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,7440,468288.0,475728.0,75728.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,7440,728935.0,736375.0,136375.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7440,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,7440,1110063.0,1117503.0,117503.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_1,7,0,100000,8829,11019.0,19848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,8829,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_3,7,200000,300000,8829,212596.0,221425.0,21425.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_4,7,300000,400000,8829,331585.0,340414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,8829,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_6,7,500000,600000,8829,515475.0,524304.0,24304.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_7,7,600000,700000,8829,672212.0,681041.0,81041.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,8829,791073.0,799902.0,99902.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_9,7,800000,900000,8829,864284.0,873113.0,73113.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_10,7,900000,1000000,8829,945953.0,954782.0,54782.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,8829,1009253.0,1018082.0,18082.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F28,P28_12,7,1100000,1200000,8829,1154166.0,1162995.0,62995.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1383,236877.0,238260.0,238260.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,1383,475824.0,477207.0,77207.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,1383,944570.0,945953.0,145953.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,9061,1862.0,10923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9061,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,9061,201162.0,210223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,9061,310264.0,319325.0,19325.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9061,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,9061,506318.0,515379.0,15379.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,9061,654587.0,663648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9061,775785.0,784846.0,84846.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,9061,855127.0,864188.0,64188.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,9061,935509.0,944570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9061,1000096.0,1009157.0,9157.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,9061,1117599.0,1126660.0,26660.0,Scheduled - Deadline Met,Yes,Yes,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8242,,,,Optional Packets- Not Scheduled,No,N/A,588.666268825531,9.811104480425517,11,54.0,Gap Stable for 5 Checks
