Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_12,4,1100000,1200000,11551,1131501.0,1143052.0,43052.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,11231,126171.0,137402.0,137402.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,11231,439642.0,450873.0,50873.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,11231,,,,Optional Packets- Not Scheduled,No,N/A,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,1041,26798.0,27839.0,27839.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,1041,479607.0,480648.0,80648.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1041,888525.0,889566.0,89566.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,6241,170103.0,176344.0,176344.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6241,536677.0,542918.0,142918.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,6241,1018278.0,1024519.0,224519.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,3719,3118.0,6837.0,6837.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,3719,58366.0,62085.0,12085.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3719,100000.0,103719.0,3719.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,3719,178745.0,182464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,3719,211647.0,215366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3719,296281.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,3719,343898.0,347617.0,47617.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,3719,355683.0,359402.0,9402.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3719,,,,Optional Packets- Not Scheduled,No,N/A,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,3719,481571.0,485290.0,35290.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,3719,500979.0,504698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3719,551934.0,555653.0,5653.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,3719,605962.0,609681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,3719,650000.0,653719.0,3719.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3719,700000.0,703719.0,3719.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,3719,771939.0,775658.0,25658.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,3719,800000.0,803719.0,3719.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3719,891586.0,895305.0,45305.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,3719,941016.0,944735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,3719,975775.0,979494.0,29494.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3719,1000096.0,1003815.0,3815.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,3719,1062938.0,1066657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,3719,1127686.0,1131405.0,31405.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3719,1172058.0,1175777.0,25777.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,731,27935.0,28666.0,28666.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,731,480744.0,481475.0,81475.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,731,890759.0,891490.0,91490.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2609,88303.0,90912.0,90912.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,2609,461234.0,463843.0,63843.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,2609,914857.0,917466.0,117466.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,1771,1251.0,3022.0,3022.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_2,8,50000,100000,1771,98133.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_3,4,100000,150000,1771,143496.0,145267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,1771,176878.0,178649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_5,8,200000,250000,1771,227272.0,229043.0,29043.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_6,4,250000,300000,1771,290319.0,292090.0,42090.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,1771,342031.0,343802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_8,8,350000,400000,1771,390009.0,391780.0,41780.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_9,4,400000,450000,1771,403331.0,405102.0,5102.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,1771,498102.0,499873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_11,8,500000,550000,1771,548229.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_12,4,550000,600000,1771,598133.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,1771,600000.0,601771.0,1771.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_14,8,650000,700000,1771,698133.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_15,4,700000,750000,1771,726171.0,727942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,1771,775754.0,777525.0,27525.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_17,8,800000,850000,1771,,,,Optional Packets- Not Scheduled,No,N/A,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_18,4,850000,900000,1771,873181.0,874952.0,24952.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,1771,944831.0,946602.0,46602.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_20,8,950000,1000000,1771,998229.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_21,4,1000000,1050000,1771,1015366.0,1017137.0,17137.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,1771,1059871.0,1061642.0,11642.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_23,8,1100000,1150000,1771,1106459.0,1108230.0,8230.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F26,P26_24,4,1150000,1200000,1771,1198229.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,9701,62181.0,71882.0,71882.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,9701,271242.0,280943.0,80943.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9701,,,,Optional Packets- Not Scheduled,No,N/A,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,9701,653719.0,663420.0,63420.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,9701,823177.0,832878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9701,1084483.0,1094184.0,94184.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,1155,0.0,1155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,1155,281039.0,282194.0,82194.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1155,526351.0,527506.0,127506.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,1155,727942.0,729097.0,129097.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,1155,931826.0,932981.0,132981.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1155,1101113.0,1102268.0,102268.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7905,,,,Optional Packets- Not Scheduled,No,N/A,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,7905,327293.0,335198.0,135198.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,7905,586037.0,593942.0,193942.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7905,684741.0,692646.0,92646.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,7905,906856.0,914761.0,114761.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,7905,1119781.0,1127686.0,127686.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,10169,,,,Optional Packets- Not Scheduled,No,N/A,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,10169,450969.0,461138.0,61138.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,10169,917562.0,927731.0,127731.0,Scheduled - Deadline Met,Yes,Yes,631.767546415329,10.52945910692215,11,56.0,Gap Stable for 5 Checks
