Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,800000,1200000,2051,871897.0,873948.0,73948.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,754,23207.0,23961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,754,193206.0,193960.0,93960.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,754,289829.0,290583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,754,348081.0,348835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,754,482055.0,482809.0,82809.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,754,591960.0,592714.0,92714.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,754,657944.0,658698.0,58698.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,754,792815.0,793569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,754,871047.0,871801.0,71801.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,754,996893.0,997647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,754,1084090.0,1084844.0,84844.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,754,1166813.0,1167567.0,67567.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,7520,9094.0,16614.0,16614.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7520,74611.0,82131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,7520,100000.0,107520.0,7520.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,7520,158830.0,166350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7520,220078.0,227598.0,27598.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,7520,292480.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,7520,319710.0,327230.0,27230.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7520,380671.0,388191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,7520,400000.0,407520.0,7520.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,7520,462585.0,470105.0,20105.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7520,517326.0,524846.0,24846.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,7520,578685.0,586205.0,36205.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,7520,600000.0,607520.0,7520.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7520,687742.0,695262.0,45262.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,7520,740191.0,747711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,7520,776196.0,783716.0,33716.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7520,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,7520,874044.0,881564.0,31564.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,7520,903630.0,911150.0,11150.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7520,961850.0,969370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,7520,1022397.0,1029917.0,29917.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,7520,1074757.0,1082277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7520,1108126.0,1115646.0,15646.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,7520,1192480.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,882,24057.0,24939.0,24939.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,882,348931.0,349813.0,149813.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,882,453411.0,454293.0,54293.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,882,646503.0,647385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,882,915159.0,916041.0,116041.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,882,1152581.0,1153463.0,153463.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,6401,16710.0,23111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,6401,264377.0,270778.0,70778.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,6401,489525.0,495926.0,95926.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,6401,707071.0,713472.0,113472.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,6401,821299.0,827700.0,27700.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,6401,1091560.0,1097961.0,97961.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,10367,34404.0,44771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,10367,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,10367,470105.0,480472.0,80472.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,10367,647481.0,657848.0,57848.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,10367,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,10367,1142118.0,1152485.0,152485.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,9177,52533.0,61710.0,61710.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,9177,310533.0,319710.0,119710.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9177,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,9177,713568.0,722745.0,122745.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,9177,881660.0,890837.0,90837.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9177,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,3817,107520.0,111337.0,111337.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,3817,306620.0,310437.0,110437.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,3817,502178.0,505995.0,105995.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,3817,736374.0,740191.0,140191.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,3817,911246.0,915063.0,115063.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,3817,1104213.0,1108030.0,108030.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,7190,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,7190,178544.0,185734.0,85734.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,7190,212792.0,219982.0,19982.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,7190,360703.0,367893.0,67893.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,7190,407616.0,414806.0,14806.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,7190,592810.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,7190,618410.0,625600.0,25600.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,7190,783812.0,791002.0,91002.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,7190,854392.0,861582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,7190,941882.0,949072.0,49072.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,7190,1034349.0,1041539.0,41539.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,7190,1134832.0,1142022.0,42022.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,11370,117436.0,128806.0,128806.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,11370,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,11370,1003650.0,1015020.0,215020.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4817,173727.0,178544.0,178544.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,4817,754830.0,759647.0,359647.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4817,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,643,246784.0,247427.0,247427.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,643,536655.0,537298.0,137298.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,643,930349.0,930992.0,130992.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,11809,270874.0,282683.0,282683.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11809,,,,Optional Packets- Not Scheduled,No,N/A,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,11809,891821.0,903630.0,103630.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1391,282779.0,284170.0,284170.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1391,480568.0,481959.0,81959.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1391,926774.0,928165.0,128165.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,5563,62952.0,68515.0,68515.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,5563,185830.0,191393.0,91393.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,5563,284170.0,289733.0,89733.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,5563,375012.0,380575.0,80575.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,5563,454389.0,459952.0,59952.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,5563,586301.0,591864.0,91864.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,5563,672437.0,678000.0,78000.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,5563,770537.0,776100.0,76100.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_9,2,800000,900000,5563,807095.0,812658.0,12658.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,5563,956191.0,961754.0,61754.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,5563,1062075.0,1067638.0,67638.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F27,P27_12,2,1100000,1200000,5563,1154131.0,1159694.0,59694.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,950,44867.0,45817.0,45817.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,950,461539.0,462489.0,62489.0,Scheduled - Deadline Met,Yes,Yes,316.4024176597595,5.273373627662659,11,51.0,Gap Stable for 5 Checks
