Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F3,P3_6,M,500000,600000,1632,500000.0,501632.0,98368.0
6,F3,P3_7,O,600000,700000,1632,,,
6,F3,P3_8,M,700000,800000,1632,700000.0,701632.0,98368.0
6,F3,P3_9,M,800000,900000,1632,800000.0,801632.0,98368.0
6,F3,P3_10,O,900000,1000000,1632,,,
6,F3,P3_11,M,1000000,1100000,1632,1000000.0,1001632.0,98368.0
6,F3,P3_12,M,1100000,1200000,1632,1100000.0,1101632.0,98368.0
6,F34,P34_1,M,0,200000,1049,0.0,1049.0,198951.0
6,F34,P34_2,M,200000,400000,1049,213217.0,214266.0,185734.0
6,F34,P34_3,O,400000,600000,1049,,,
6,F34,P34_4,M,600000,800000,1049,600000.0,601049.0,198951.0
6,F34,P34_5,M,800000,1000000,1049,813217.0,814266.0,185734.0
6,F34,P34_6,O,1000000,1200000,1049,,,
6,F39,P39_1,M,0,400000,3833,5156.0,8989.0,391011.0
6,F39,P39_2,O,400000,800000,3833,,,
6,F39,P39_3,M,800000,1200000,3833,826436.0,830269.0,369731.0
6,F43,P43_1,M,0,400000,2933,8989.0,11922.0,388078.0
6,F43,P43_2,M,400000,800000,2933,421280.0,424213.0,375787.0
6,F43,P43_3,O,800000,1200000,2933,,,
6,F9,P9_1,O,0,200000,11585,,,
6,F9,P9_2,M,200000,400000,11585,201632.0,213217.0,186783.0
6,F9,P9_3,M,400000,600000,11585,401632.0,413217.0,186783.0
6,F9,P9_4,O,600000,800000,11585,,,
6,F9,P9_5,M,800000,1000000,11585,801632.0,813217.0,186783.0
6,F9,P9_6,M,1000000,1200000,11585,1001632.0,1013217.0,186783.0
7,F14,P14_1,M,0,400000,2817,2358.0,5175.0,394825.0
7,F14,P14_2,M,400000,800000,2817,401726.0,404543.0,395457.0
7,F14,P14_3,O,800000,1200000,2817,,,
7,F17,P17_1,M,0,400000,1148,5175.0,6323.0,393677.0
7,F17,P17_2,O,400000,800000,1148,,,
7,F17,P17_3,M,800000,1200000,1148,800632.0,801780.0,398220.0
7,F31,P31_1,O,0,400000,1144,,,
7,F31,P31_2,M,400000,800000,1144,404543.0,405687.0,394313.0
7,F31,P31_3,M,800000,1200000,1144,801780.0,802924.0,397076.0
7,F42,P42_1,O,0,400000,600,,,
7,F42,P42_2,M,400000,800000,600,405687.0,406287.0,393713.0
7,F42,P42_3,M,800000,1200000,600,802924.0,803524.0,396476.0
7,F44,P44_1,M,0,200000,1726,632.0,2358.0,197642.0
7,F44,P44_2,O,200000,400000,1726,,,
7,F44,P44_3,M,400000,600000,1726,400000.0,401726.0,198274.0
7,F44,P44_4,M,600000,800000,1726,600632.0,602358.0,197642.0
7,F44,P44_5,O,800000,1000000,1726,,,
7,F44,P44_6,M,1000000,1200000,1726,1000000.0,1001726.0,198274.0
7,F8,P8_1,M,0,100000,632,0.0,632.0,99368.0
7,F8,P8_2,O,100000,200000,632,,,
7,F8,P8_3,M,200000,300000,632,200000.0,200632.0,99368.0
7,F8,P8_4,M,300000,400000,632,300000.0,300632.0,99368.0
7,F8,P8_5,O,400000,500000,632,,,
7,F8,P8_6,M,500000,600000,632,500000.0,500632.0,99368.0
7,F8,P8_7,M,600000,700000,632,600000.0,600632.0,99368.0
7,F8,P8_8,O,700000,800000,632,,,
7,F8,P8_9,M,800000,900000,632,800000.0,800632.0,99368.0
7,F8,P8_10,M,900000,1000000,632,900000.0,900632.0,99368.0
7,F8,P8_11,O,1000000,1100000,632,,,
7,F8,P8_12,M,1100000,1200000,632,1100000.0,1100632.0,99368.0
