Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,200000,1100,40002.0,41102.0,41102.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1100,333437.0,334537.0,134537.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,1100,400000.0,401100.0,1100.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1100,787087.0,788187.0,188187.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6603,194100.0,200703.0,200703.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,6603,474167.0,480770.0,80770.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1277,228207.0,229484.0,229484.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1277,480866.0,482143.0,82143.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4469,124399.0,128868.0,128868.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,4469,254625.0,259094.0,59094.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,4469,552762.0,557231.0,157231.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,4469,750985.0,755454.0,155454.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,231429.0,232029.0,232029.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,457895.0,458495.0,58495.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F44,P44_1,2,0,400000,4357,35549.0,39906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4357,675093.0,679450.0,279450.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F45,P45_1,8,0,200000,10799,,,,Optional Packets- Not Scheduled,No,N/A,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,10799,277015.0,287814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,10799,,,,Optional Packets- Not Scheduled,No,N/A,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,10799,759101.0,769900.0,169900.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,200000,5137,,,,Optional Packets- Not Scheduled,No,N/A,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,5137,362438.0,367575.0,167575.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,5137,542504.0,547641.0,147641.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,5137,625847.0,630984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F47,P47_1,6,0,400000,4554,9406.0,13960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4554,670443.0,674997.0,274997.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F48,P48_1,4,0,400000,10725,105048.0,115773.0,115773.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,10725,578162.0,588887.0,188887.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8231,185773.0,194004.0,194004.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,8231,433833.0,442064.0,42064.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,230733.0,231333.0,231333.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,600,482239.0,482839.0,82839.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4929,119374.0,124303.0,124303.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,4929,262741.0,267670.0,67670.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4929,547737.0,552666.0,152666.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,4929,620822.0,625751.0,25751.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F8,P8_1,5,0,400000,7599,97353.0,104952.0,104952.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7599,644830.0,652429.0,252429.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F9,P9_1,8,0,400000,10361,149453.0,159814.0,159814.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,10361,407608.0,417969.0,17969.0,Scheduled - Deadline Met,Yes,Yes,2.991821527481079,0.04986369212468465,10,62.0,Gurobi Status: 10
