Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,50000,1206,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_2,1,50000,100000,1206,98794.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,1206,148794.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_4,1,150000,200000,1206,193178.0,194384.0,44384.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,1206,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_6,1,250000,300000,1206,298091.0,299297.0,49297.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1206,304251.0,305457.0,5457.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_8,1,350000,400000,1206,350000.0,351206.0,1206.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,1206,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_10,1,450000,500000,1206,451782.0,452988.0,2988.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,1206,532876.0,534082.0,34082.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_12,1,550000,600000,1206,550000.0,551206.0,1206.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1206,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_14,1,650000,700000,1206,673518.0,674724.0,24724.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1206,738637.0,739843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F15,P15_16,1,750000,800000,1206,750000.0,751206.0,1206.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4266,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,4266,512099.0,516365.0,116365.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6357,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,6357,116621.0,122978.0,22978.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,6357,220868.0,227225.0,27225.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,6357,351302.0,357659.0,57659.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6357,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,6357,523414.0,529771.0,29771.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6357,674820.0,681177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,6357,717110.0,723467.0,23467.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3725,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,3725,430201.0,433926.0,33926.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F19,P19_1,7,0,400000,600,42662.0,43262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F2,P2_1,2,0,400000,5075,46895.0,51970.0,51970.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5075,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1350,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1350,463349.0,464699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,453084.0,453684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_1,2,0,50000,607,1829.0,2436.0,2436.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,607,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_3,2,100000,150000,607,110157.0,110764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,607,199297.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_5,2,200000,250000,607,249393.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,607,299393.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_7,2,300000,350000,607,315614.0,316221.0,16221.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,607,376176.0,376783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_9,2,400000,450000,607,401883.0,402490.0,2490.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,607,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_11,2,500000,550000,607,522711.0,523318.0,23318.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,607,589236.0,589843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_13,2,600000,650000,607,600000.0,600607.0,607.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,607,699393.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_15,2,700000,750000,607,710157.0,710764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,607,756119.0,756726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F23,P23_1,4,0,400000,959,45144.0,46103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,959,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F24,P24_1,7,0,400000,1733,0.0,1733.0,1733.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1733,497564.0,499297.0,99297.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2537,67386.0,69923.0,69923.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,2537,263292.0,265829.0,65829.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2537,466599.0,469136.0,69136.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,2537,660157.0,662694.0,62694.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,797,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,797,493167.0,493964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,400000,8497,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,8497,421608.0,430105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6154,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,6154,123074.0,129228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6154,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,6154,365570.0,371724.0,71724.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6154,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,6154,516461.0,522615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6154,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,6154,710860.0,717014.0,17014.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_1,4,0,100000,1712,35706.0,37418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1712,197489.0,199201.0,99201.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,1712,247585.0,249297.0,49297.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1712,316317.0,318029.0,18029.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_5,4,400000,500000,1712,405439.0,407151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1712,587428.0,589140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_7,4,600000,700000,1712,622916.0,624628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1712,754311.0,756023.0,56023.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9203,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,9203,252703.0,261906.0,61906.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9203,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,9203,638577.0,647780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5738,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,5738,407247.0,412985.0,12985.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F31,P31_1,4,0,200000,5052,37514.0,42566.0,42566.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5052,274132.0,279184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,5052,453878.0,458930.0,58930.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5052,690576.0,695628.0,95628.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,100000,5665,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,5665,110860.0,116525.0,16525.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5665,231763.0,237428.0,37428.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,5665,390719.0,396384.0,96384.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5665,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_6,6,500000,600000,5665,544239.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,5665,684815.0,690480.0,90480.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,5665,723563.0,729228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F33,P33_1,6,0,400000,5441,12839.0,18280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5441,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F34,P34_1,2,0,400000,10157,2586.0,12743.0,12743.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,10157,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4559,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,4559,416953.0,421512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,50000,2913,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,2913,89096.0,92009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,2913,129324.0,132237.0,32237.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_4,2,150000,200000,2913,194480.0,197393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,2913,200000.0,202913.0,2913.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_6,2,250000,300000,2913,295082.0,297995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,2913,300096.0,303009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,2913,396480.0,399393.0,49393.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,2913,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_10,2,450000,500000,2913,490254.0,493167.0,43167.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,2913,529867.0,532780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_12,2,550000,600000,2913,551302.0,554215.0,4215.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,2913,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,2913,670509.0,673422.0,23422.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,2913,735628.0,738541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F36,P36_16,2,750000,800000,2913,751302.0,754215.0,4215.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7143,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,7143,328186.0,335329.0,135329.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7143,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,7143,615677.0,622820.0,22820.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,600,489654.0,490254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F39,P39_1,4,0,200000,1690,43358.0,45048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1690,281163.0,282853.0,82853.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,1690,487868.0,489558.0,89558.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1690,697607.0,699297.0,99297.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4266,92105.0,96371.0,96371.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4266,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8111,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,8111,265925.0,274036.0,74036.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8111,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,8111,624724.0,632835.0,32835.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F41,P41_1,3,0,400000,7043,18376.0,25419.0,25419.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7043,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F42,P42_1,5,0,400000,4946,52066.0,57012.0,57012.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,4946,471598.0,476544.0,76544.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3570,75369.0,78939.0,78939.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3570,434022.0,437592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3531,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,3531,459722.0,463253.0,63253.0,Scheduled - Deadline Met,Yes,Yes,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2757,,,,Optional Packets- Not Scheduled,No,N/A,14.810604810714722,0.24684341351191202,10,36.0,Gurobi Status: 10
