Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,2,400000,800000,600,488303.0,488903.0,88903.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6813,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,6813,127267.0,134080.0,34080.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6813,238221.0,245034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,6813,334845.0,341658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6813,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_6,6,500000,600000,6813,565128.0,571941.0,71941.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6813,677547.0,684360.0,84360.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,6813,714084.0,720897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_1,8,0,100000,686,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_2,7,100000,200000,686,191529.0,192215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,686,287985.0,288671.0,88671.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,686,386858.0,387544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,686,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_6,7,500000,600000,686,501105.0,501791.0,1791.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,686,699314.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F23,P23_8,7,700000,800000,686,722465.0,723151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_1,6,0,100000,4912,1395.0,6307.0,6307.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,4912,193961.0,198873.0,98873.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_3,6,200000,300000,4912,270118.0,275030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,4912,318604.0,323516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_5,6,400000,500000,4912,401127.0,406039.0,6039.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,4912,593961.0,598873.0,98873.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_7,6,600000,700000,4912,615554.0,620466.0,20466.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,4912,782632.0,787544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3566,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,3566,484641.0,488207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F26,P26_1,5,0,400000,600,104749.0,105349.0,105349.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,547900.0,548500.0,148500.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1109,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1109,489695.0,490804.0,90804.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1376,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,1376,189253.0,190629.0,90629.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1376,283002.0,284378.0,84378.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,1376,300000.0,301376.0,1376.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1376,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,1376,561329.0,562705.0,62705.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1376,696737.0,698113.0,98113.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,1376,720993.0,722369.0,22369.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F29,P29_1,1,0,400000,9439,6403.0,15842.0,15842.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9439,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1291,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,1291,275930.0,277221.0,77221.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1291,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,1291,631987.0,633278.0,33278.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_1,5,0,100000,1031,91269.0,92300.0,92300.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1031,198969.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,1031,212493.0,213524.0,13524.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1031,387640.0,388671.0,88671.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,1031,400000.0,401031.0,1031.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1031,598969.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,1031,611329.0,612360.0,12360.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1031,787640.0,788671.0,88671.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1612,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_2,2,100000,200000,1612,186440.0,188052.0,88052.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1612,279644.0,281256.0,81256.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_4,2,300000,400000,1612,385150.0,386762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1612,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_6,2,500000,600000,1612,584853.0,586465.0,86465.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1612,693379.0,694991.0,94991.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F31,P31_8,2,700000,800000,1612,725574.0,727186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7639,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,7639,431064.0,438703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F33,P33_1,1,0,400000,8327,29503.0,37830.0,37830.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8327,527202.0,535529.0,135529.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,600,488999.0,489599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5182,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,5182,425786.0,430968.0,30968.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F36,P36_1,2,0,200000,2236,15938.0,18174.0,18174.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2236,315468.0,317704.0,117704.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,2236,407994.0,410230.0,10230.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2236,735631.0,737867.0,137867.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1317,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,1317,213620.0,214937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1317,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,1317,614141.0,615458.0,15458.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2493,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2493,481344.0,483837.0,83837.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_1,8,0,100000,6500,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,6500,145004.0,151504.0,51504.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,6500,245130.0,251630.0,51630.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,6500,341754.0,348254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,6500,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,6500,586561.0,593061.0,93061.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,6500,684456.0,690956.0,90956.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,6500,729035.0,735535.0,35535.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9982,49550.0,59532.0,59532.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,9982,226458.0,236440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9982,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,9982,633374.0,643356.0,43356.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F40,P40_1,4,0,400000,3957,100000.0,103957.0,103957.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3957,535625.0,539582.0,139582.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F41,P41_1,7,0,400000,10213,37926.0,48139.0,48139.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10213,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F42,P42_1,6,0,400000,600,98527.0,99127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,548596.0,549196.0,149196.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2813,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,2813,422877.0,425690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7063,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,7063,262959.0,270022.0,70022.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7063,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,7063,661329.0,668392.0,68392.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F45,P45_1,8,0,400000,10973,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,10973,438799.0,449772.0,49772.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F46,P46_1,2,0,400000,11137,18270.0,29407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11137,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F47,P47_1,6,0,400000,873,97558.0,98431.0,98431.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,873,546235.0,547108.0,147108.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_1,8,0,50000,708,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_2,6,50000,100000,708,99292.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,708,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_4,6,150000,200000,708,190725.0,191433.0,41433.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,708,200456.0,201164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_6,6,250000,300000,708,275126.0,275834.0,25834.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,708,317800.0,318508.0,18508.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_8,6,350000,400000,708,350000.0,350708.0,708.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,708,,,,Optional Packets- Not Scheduled,No,N/A,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_10,6,450000,500000,708,483837.0,484545.0,34545.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,708,549292.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_12,6,550000,600000,708,593157.0,593865.0,43865.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,708,649292.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.085785865783691,0.21809643109639484,10,44.0,Gurobi Status: 10
