Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_7,8,600000,700000,3734,692571.0,696305.0,96305.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F19,P19_8,5,700000,800000,3734,719015.0,722749.0,22749.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2116,134360.0,136476.0,136476.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2116,446444.0,448560.0,48560.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1857,138623.0,140480.0,140480.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1857,408606.0,410463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F21,P21_1,6,0,200000,1032,8948.0,9980.0,9980.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1032,305567.0,306599.0,106599.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,1032,407478.0,408510.0,8510.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1032,731320.0,732352.0,132352.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,400000,838,141843.0,142681.0,142681.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,838,413987.0,414825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F23,P23_1,4,0,400000,6885,74862.0,81747.0,81747.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6885,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3599,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,3599,111350.0,114949.0,14949.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3599,296401.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,3599,321919.0,325518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3599,414921.0,418520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,3599,564857.0,568456.0,68456.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3599,696401.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,3599,715320.0,718919.0,18919.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F25,P25_1,6,0,400000,656,92983.0,93639.0,93639.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,656,542955.0,543611.0,143611.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6381,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6381,269023.0,275404.0,75404.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6381,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,6381,671513.0,677894.0,77894.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8884,33371.0,42255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,8884,222563.0,231447.0,31447.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8884,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,8884,625832.0,634716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,143707.0,144307.0,144307.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,600,461092.0,461692.0,61692.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F29,P29_1,3,0,400000,600,10076.0,10676.0,10676.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,543707.0,544307.0,144307.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3948,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_2,4,50000,100000,3948,89035.0,92983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3948,144403.0,148351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_4,4,150000,200000,3948,194403.0,198351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3948,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_6,4,250000,300000,3948,278199.0,282147.0,32147.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3948,330372.0,334320.0,34320.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_8,4,350000,400000,3948,351649.0,355597.0,5597.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3948,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_10,4,450000,500000,3948,462645.0,466593.0,16593.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3948,544403.0,548351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_12,4,550000,600000,3948,596052.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3948,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_14,4,650000,700000,3948,677894.0,681842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3948,733376.0,737324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F3,P3_16,4,750000,800000,3948,750000.0,753948.0,3948.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,400000,834,142777.0,143611.0,143611.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,834,461788.0,462622.0,62622.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F31,P31_1,1,0,400000,7729,93735.0,101464.0,101464.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7729,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F32,P32_1,4,0,200000,1772,72066.0,73838.0,73838.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1772,303699.0,305471.0,105471.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,1772,433623.0,435395.0,35395.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1772,729452.0,731224.0,131224.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9929,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,9929,436419.0,446348.0,46348.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F34,P34_1,8,0,200000,8853,42351.0,51204.0,51204.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,8853,243473.0,252326.0,52326.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,8853,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,8853,653242.0,662095.0,62095.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F35,P35_1,4,0,200000,832,73934.0,74766.0,74766.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,832,329444.0,330276.0,130276.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,832,435491.0,436323.0,36323.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,832,732448.0,733280.0,133280.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1955,136572.0,138527.0,138527.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,1955,456221.0,458176.0,58176.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,200000,11027,22248.0,33275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,11027,211440.0,222467.0,22467.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,11027,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,11027,614709.0,625736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7391,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,7391,474080.0,481471.0,81471.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3607,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,3607,265320.0,268927.0,68927.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3607,496483.0,500090.0,100090.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,3607,634812.0,638419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3274,84112.0,87386.0,87386.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3274,529818.0,533092.0,133092.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7769,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,7769,235608.0,243377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7769,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,7769,663648.0,671417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F41,P41_1,7,0,400000,959,101560.0,102519.0,102519.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,959,541900.0,542859.0,142859.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1995,0.0,1995.0,1995.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1995,535457.0,537452.0,137452.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3800,120625.0,124425.0,124425.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,3800,466689.0,470489.0,70489.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F44,P44_1,5,0,400000,2173,81843.0,84016.0,84016.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2173,533188.0,535361.0,135361.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1171,140576.0,141747.0,141747.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1171,459825.0,460996.0,60996.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5058,115471.0,120529.0,120529.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,5058,481567.0,486625.0,86625.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,7469,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,7469,448656.0,456125.0,56125.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,50000,1553,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_2,5,50000,100000,1553,87386.0,88939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,1553,148447.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_4,5,150000,200000,1553,198447.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,1553,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_6,5,250000,300000,1553,290922.0,292475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,1553,337420.0,338973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_8,5,350000,400000,1553,350000.0,351553.0,1553.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,1553,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_10,5,450000,500000,1553,458176.0,459729.0,9729.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,1553,548447.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_12,5,550000,600000,1553,568552.0,570105.0,20105.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,1553,640662.0,642215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_14,5,650000,700000,1553,662095.0,663648.0,13648.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,1553,737420.0,738973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F48,P48_16,5,750000,800000,1553,798447.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8583,51300.0,59883.0,59883.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,8583,282243.0,290826.0,90826.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8583,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,8583,600000.0,608583.0,8583.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,100000,4197,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,4197,102519.0,106716.0,6716.0,Scheduled - Deadline Met,Yes,Yes,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,4197,,,,Optional Packets- Not Scheduled,No,N/A,5.640641212463379,0.09401068687438965,10,53.0,Gurobi Status: 10
