Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,8,0,400000,1458,140909.0,142367.0,142367.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1458,490035.0,491493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6759,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,6759,200000.0,206759.0,6759.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6759,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,6759,772185.0,778944.0,178944.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4076,83886.0,87962.0,87962.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4076,,,,Optional Packets- Not Scheduled,No,N/A,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3929,114640.0,118569.0,118569.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,3929,477176.0,481105.0,81105.0,Scheduled - Deadline Met,Yes,Yes,10.55036449432373,0.17583940823872884,10,45.0,Gurobi Status: 10
