Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,5,100000,200000,2846,187400.0,190246.0,90246.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,2846,258520.0,261366.0,61366.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,2846,305751.0,308597.0,8597.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,2846,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,2846,591403.0,594249.0,94249.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,2846,686340.0,689186.0,89186.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,2846,700000.0,702846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_1,8,0,100000,5655,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,5655,190342.0,195997.0,95997.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,5655,252769.0,258424.0,58424.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,5655,300000.0,305655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,5655,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,5655,594345.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5655,667848.0,673503.0,73503.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,5655,702942.0,708597.0,8597.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3225,27406.0,30631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3225,574377.0,577602.0,177602.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,600,439544.0,440144.0,40144.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,400000,979,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,979,447654.0,448633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F24,P24_1,4,0,400000,8929,136006.0,144935.0,144935.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8929,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F25,P25_1,5,0,400000,5985,161872.0,167857.0,167857.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5985,562699.0,568684.0,168684.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5354,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,5354,423523.0,428877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F27,P27_1,5,0,400000,8807,57548.0,66355.0,66355.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8807,528900.0,537707.0,137707.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,200000,930,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,930,216989.0,217919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,930,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,930,621703.0,622633.0,22633.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,600,452254.0,452854.0,52854.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5446,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,5446,294458.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5446,481161.0,486607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,5446,632076.0,637522.0,37522.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F30,P30_1,3,0,400000,8859,30727.0,39586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8859,519945.0,528804.0,128804.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,600,440241.0,440841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1341,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1341,452951.0,454292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F33,P33_1,8,0,200000,10591,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,10591,272180.0,282771.0,82771.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,10591,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,10591,637618.0,648209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F34,P34_1,5,0,400000,7893,153883.0,161776.0,161776.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7893,554710.0,562603.0,162603.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6079,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,6079,210814.0,216893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6079,474986.0,481065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,6079,610814.0,616893.0,16893.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6845,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,6845,167857.0,174702.0,74702.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6845,233226.0,240071.0,40071.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,6845,308693.0,315538.0,15538.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6845,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,6845,500000.0,506845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6845,648305.0,655150.0,55150.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,6845,708693.0,715538.0,15538.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F37,P37_1,4,0,400000,8756,145031.0,153787.0,153787.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8756,537803.0,546559.0,146559.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3873,23437.0,27310.0,27310.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3873,570408.0,574281.0,174281.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1331,398669.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1331,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2823,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,2823,459773.0,462596.0,62596.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3325,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3325,444233.0,447558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_1,8,0,100000,5761,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,5761,181543.0,187304.0,87304.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,5761,246912.0,252673.0,52673.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,5761,322379.0,328140.0,28140.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,5761,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,5761,514088.0,519849.0,19849.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,5761,661991.0,667752.0,67752.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,5761,722379.0,728140.0,28140.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5123,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,5123,413590.0,418713.0,18713.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F43,P43_1,3,0,400000,7959,39682.0,47641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7959,546655.0,554614.0,154614.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2917,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2917,436531.0,439448.0,39448.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6781,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,6781,287581.0,294362.0,94362.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6781,468109.0,474890.0,74890.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,6781,622729.0,629510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F47,P47_1,5,0,400000,9715,47737.0,57452.0,57452.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9715,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3911,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3911,432524.0,436435.0,36435.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F5,P5_1,3,0,400000,10814,3307.0,14121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,10814,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,196093.0,196693.0,196693.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,600,450862.0,451462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,454388.0,454988.0,54988.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F8,P8_1,2,0,400000,2435,396138.0,398573.0,398573.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2435,577698.0,580133.0,180133.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4158,,,,Optional Packets- Not Scheduled,No,N/A,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,4158,407335.0,411493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,9.272382736206055,0.1545397122701009,10,27.0,Gurobi Status: 10
