Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,3,400000,800000,600,435493.0,436093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6297,359990.0,366287.0,366287.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6297,516875.0,523172.0,123172.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F19,P19_1,1,0,400000,8183,351711.0,359894.0,359894.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8183,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7234,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,7234,251615.0,258849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7234,454231.0,461465.0,61465.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,7234,646313.0,653547.0,53547.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F20,P20_1,6,0,400000,8125,90260.0,98385.0,98385.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8125,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F21,P21_1,7,0,400000,1229,20396.0,21625.0,21625.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1229,543399.0,544628.0,144628.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7815,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,7815,242089.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7815,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,7815,690474.0,698289.0,98289.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F23,P23_1,8,0,400000,828,143417.0,144245.0,144245.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,828,439231.0,440059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4615,8313.0,12928.0,12928.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4615,523268.0,527883.0,127883.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F25,P25_1,2,0,200000,1579,80892.0,82471.0,82471.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1579,306333.0,307912.0,107912.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,1579,422602.0,424181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1579,734189.0,735768.0,135768.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,159869.0,160469.0,160469.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,547689.0,548289.0,148289.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F27,P27_1,4,0,400000,3459,0.0,3459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3459,531670.0,535129.0,135129.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10021,57590.0,67611.0,67611.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,10021,560638.0,570659.0,170659.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3595,53899.0,57494.0,57494.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3595,527979.0,531574.0,131574.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8104,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,8104,212274.0,220378.0,20378.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8104,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,8104,638113.0,646217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6117,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,6117,374150.0,380267.0,180267.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6117,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,6117,712446.0,718563.0,118563.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2837,135950.0,138787.0,138787.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,2837,419669.0,422506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F32,P32_1,6,0,400000,11573,34183.0,45756.0,45756.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11573,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F33,P33_1,8,0,200000,642,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,642,200000.0,200642.0,642.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,642,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,642,600000.0,600642.0,642.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7671,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,7671,366383.0,374054.0,174054.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7671,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7671,614004.0,621675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2946,132908.0,135854.0,135854.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2946,436189.0,439135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F36,P36_1,7,0,400000,3411,16889.0,20300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3411,535225.0,538636.0,138636.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_1,8,0,100000,6017,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,6017,166898.0,172915.0,72915.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,6017,277574.0,283591.0,83591.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_4,2,300000,400000,6017,380363.0,386380.0,86380.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6017,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_6,2,500000,600000,6017,593983.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,6017,672806.0,678823.0,78823.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,6017,706333.0,712350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1625,141696.0,143321.0,143321.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,1625,480411.0,482036.0,82036.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7667,100096.0,107763.0,107763.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,7667,762348.0,770015.0,370015.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F4,P4_1,7,0,400000,600,21721.0,22321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,546993.0,547593.0,147593.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7897,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,7897,200738.0,208635.0,8635.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7897,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,7897,622953.0,630850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F41,P41_1,5,0,200000,4662,3555.0,8217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,4662,283687.0,288349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,4662,424277.0,428939.0,28939.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,4662,718659.0,723321.0,123321.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2717,138883.0,141600.0,141600.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,2717,432680.0,435397.0,35397.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8097,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,8097,570755.0,578852.0,178852.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F44,P44_1,4,0,400000,2460,13266.0,15726.0,15726.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2460,538732.0,541192.0,141192.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F45,P45_1,8,0,200000,7071,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,7071,220474.0,227545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,7071,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,7071,630946.0,638017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10541,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,10541,751711.0,762252.0,362252.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,145037.0,145637.0,145637.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,482132.0,482732.0,82732.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F48,P48_1,2,0,200000,774,158999.0,159773.0,159773.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,774,335864.0,336638.0,136638.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,774,440155.0,440929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,774,735864.0,736638.0,136638.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_1,8,0,100000,6237,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,6237,160565.0,166802.0,66802.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,6237,271241.0,277478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,6237,300000.0,306237.0,6237.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,6237,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,6237,578948.0,585185.0,85185.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,6237,653643.0,659880.0,59880.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,6237,700000.0,706237.0,6237.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F6,P6_1,5,0,400000,2015,22417.0,24432.0,24432.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2015,541288.0,543303.0,143303.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_1,2,0,100000,1086,24528.0,25614.0,25614.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,1086,187263.0,188349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_3,2,200000,300000,1086,227641.0,228727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,1086,386476.0,387562.0,87562.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_5,2,400000,500000,1086,418487.0,419573.0,19573.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,1086,,,,Optional Packets- Not Scheduled,No,N/A,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_7,2,600000,700000,1086,621771.0,622857.0,22857.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,1086,770111.0,771197.0,71197.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3549,125628.0,129177.0,129177.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,3549,429035.0,432584.0,32584.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F9,P9_1,3,0,400000,7175,26912.0,34087.0,34087.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7175,509604.0,516779.0,116779.0,Scheduled - Deadline Met,Yes,Yes,10.009920120239258,0.16683200200398762,10,46.0,Gurobi Status: 10
