Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,600000,700000,2202,685515.0,687717.0,87717.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F10,P10_8,6,700000,800000,2202,725218.0,727420.0,27420.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F11,P11_1,8,0,400000,846,143088.0,143934.0,143934.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,846,444552.0,445398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F12,P12_1,7,0,400000,9235,81857.0,91092.0,91092.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,9235,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F13,P13_1,3,0,400000,5750,1750.0,7500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5750,515546.0,521296.0,121296.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F14,P14_1,7,0,400000,6725,122339.0,129064.0,129064.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6725,508725.0,515450.0,115450.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F15,P15_1,2,0,400000,1855,10263.0,12118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1855,537816.0,539671.0,139671.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F16,P16_1,3,0,200000,710,944.0,1654.0,1654.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,710,334086.0,334796.0,134796.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F16,P16_3,3,400000,600000,710,435207.0,435917.0,35917.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,710,745347.0,746057.0,146057.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7501,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,7501,186879.0,194380.0,94380.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7501,286826.0,294327.0,94327.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,7501,320056.0,327557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7501,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,7501,590146.0,597647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7501,675565.0,683066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,7501,727516.0,735017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F18,P18_1,4,0,400000,1538,12930.0,14468.0,14468.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1538,539767.0,541305.0,141305.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1284,140449.0,141733.0,141733.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1284,443172.0,444456.0,44456.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F2,P2_1,3,0,400000,3171,194476.0,197647.0,197647.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3171,526685.0,529856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F20,P20_1,5,0,400000,2130,40211.0,42341.0,42341.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2130,535590.0,537720.0,137720.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,200000,11014,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,11014,238890.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11014,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,11014,600000.0,611014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4505,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,4505,418623.0,423128.0,23128.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3012,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,3012,437272.0,440284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1986,136766.0,138752.0,138752.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,1986,441090.0,443076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F25,P25_1,7,0,400000,10403,29712.0,40115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10403,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,627,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,627,447743.0,448370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F27,P27_1,6,0,400000,2875,177763.0,180638.0,180638.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2875,529952.0,532827.0,132827.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_1,2,0,100000,753,95.0,848.0,848.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,753,151757.0,152510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,753,238041.0,238794.0,38794.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,753,382313.0,383066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,753,400000.0,400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,753,558169.0,558922.0,58922.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_7,2,600000,700000,753,611110.0,611863.0,11863.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,753,787986.0,788739.0,88739.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6037,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,6037,253847.0,259884.0,59884.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6037,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F29,P29_4,5,600000,800000,6037,623316.0,629353.0,29353.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F3,P3_1,4,0,400000,2571,7596.0,10167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2571,532923.0,535494.0,135494.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6034,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,6034,200096.0,206130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6034,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,6034,629449.0,635483.0,35483.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,145457.0,146057.0,146057.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,502202.0,502802.0,102802.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1505,138848.0,140353.0,140353.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,1505,433606.0,435111.0,35111.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7693,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,7693,408591.0,416284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4574,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,4574,485299.0,489873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F35,P35_1,4,0,400000,1091,14564.0,15655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1091,542691.0,543782.0,143782.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F36,P36_1,2,0,400000,600,29016.0,29616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,545457.0,546057.0,146057.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F37,P37_1,6,0,400000,5197,163771.0,168968.0,168968.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5197,521392.0,526589.0,126589.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F38,P38_1,5,0,200000,1787,27133.0,28920.0,28920.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1787,327653.0,329440.0,129440.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,1787,423224.0,425011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1787,712170.0,713957.0,113957.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1194,42437.0,43631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1194,541401.0,542595.0,142595.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_1,8,0,50000,3847,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_2,4,50000,100000,3847,78010.0,81857.0,31857.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,3847,146153.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_4,4,150000,200000,3847,180638.0,184485.0,34485.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,3847,206226.0,210073.0,10073.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_6,4,250000,300000,3847,250000.0,253847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,3847,334892.0,338739.0,38739.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_8,4,350000,400000,3847,350000.0,353847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,3847,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_10,4,450000,500000,3847,450000.0,453847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,3847,546153.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_12,4,550000,600000,3847,586203.0,590050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,3847,646153.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_14,4,650000,700000,3847,662827.0,666674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,3847,746153.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F4,P4_16,4,750000,800000,3847,784043.0,787890.0,37890.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7225,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,7225,570183.0,577408.0,177408.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F41,P41_1,2,0,400000,787,26014.0,26801.0,26801.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,787,543878.0,544665.0,144665.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,400000,614,144747.0,145361.0,145361.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,614,440380.0,440994.0,40994.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,100000,926,50401.0,51327.0,51327.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,926,133495.0,134421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,926,299074.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,926,398978.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,926,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,926,502802.0,503728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,926,687813.0,688739.0,88739.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,926,700000.0,700926.0,926.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1163,141829.0,142992.0,142992.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,1163,436013.0,437176.0,37176.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2147,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,2147,416380.0,418527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,400000,10031,98717.0,108748.0,108748.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,10031,489969.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,100000,8699,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,8699,168968.0,177667.0,77667.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,8699,259980.0,268679.0,68679.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,8699,311261.0,319960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,8699,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,8699,577408.0,586107.0,86107.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,8699,666770.0,675469.0,75469.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,8699,703375.0,712074.0,12074.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2153,134517.0,136670.0,136670.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2153,445494.0,447647.0,47647.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8403,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,8403,425107.0,433510.0,33510.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,43727.0,44327.0,44327.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,544761.0,545361.0,145361.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F7,P7_1,8,0,200000,11261,51423.0,62684.0,62684.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,11261,226684.0,237945.0,37945.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,11261,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,11261,611959.0,623220.0,23220.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F8,P8_1,1,0,400000,10167,15751.0,25918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,10167,463871.0,474038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F9,P9_1,1,0,400000,7433,91188.0,98621.0,98621.0,Scheduled - Deadline Met,Yes,Yes,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7433,,,,Optional Packets- Not Scheduled,No,N/A,10.212852239608765,0.17021420399347942,10,52.0,Gurobi Status: 10
