Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,400000,600000,1618,402680.0,404298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1618,742863.0,744481.0,144481.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,145129.0,145729.0,145729.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,422189.0,422789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2579,142454.0,145033.0,145033.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,2579,419514.0,422093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6842,116802.0,123644.0,123644.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,6842,563532.0,570374.0,170374.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F19,P19_1,4,0,400000,600,63632.0,64232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,546607.0,547207.0,147207.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11909,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,11909,203625.0,215534.0,15534.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11909,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,11909,655515.0,667424.0,67424.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,200000,10715,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,10715,261909.0,272624.0,72624.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,10715,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,10715,630098.0,640813.0,40813.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,100000,822,16359.0,17181.0,17181.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,822,100000.0,100822.0,822.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,822,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_4,3,300000,400000,822,301719.0,302541.0,2541.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,822,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_6,3,500000,600000,822,599082.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,822,699178.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,822,713628.0,714450.0,14450.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F22,P22_1,5,0,200000,1732,55474.0,57206.0,57206.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1732,310608.0,312340.0,112340.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,1732,467043.0,468775.0,68775.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1732,741035.0,742767.0,142767.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F23,P23_1,3,0,400000,712,62824.0,63536.0,63536.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,712,545799.0,546511.0,146511.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8903,70617.0,79520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,8903,425105.0,434008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5221,123740.0,128961.0,128961.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,5221,438835.0,444056.0,44056.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7689,109017.0,116706.0,116706.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7689,411729.0,419418.0,19418.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3529,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,3529,200000.0,203529.0,3529.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3529,493025.0,496554.0,96554.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,3529,600000.0,603529.0,3529.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1970,5950.0,7920.0,7920.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1970,537120.0,539090.0,139090.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8933,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,8933,444152.0,453085.0,53085.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10503,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,10503,280347.0,290850.0,90850.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,10503,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,10503,674885.0,685388.0,85388.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F30,P30_1,4,0,400000,2093,60127.0,62220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2093,534931.0,537024.0,137024.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3353,43951.0,47304.0,47304.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3353,523293.0,526646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F32,P32_1,1,0,400000,9675,178104.0,187779.0,187779.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9675,501918.0,511593.0,111593.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F33,P33_1,1,0,400000,7613,187875.0,195488.0,195488.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7613,511689.0,519302.0,119302.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6692,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,6692,215630.0,222322.0,22322.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6692,486237.0,492929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,6692,607242.0,613934.0,13934.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7269,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,7269,222419.0,229688.0,29688.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7269,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,7269,667520.0,674789.0,74789.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8003,100918.0,108921.0,108921.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,8003,468871.0,476874.0,76874.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F37,P37_1,4,0,400000,2649,47400.0,50049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2649,529525.0,532174.0,132174.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,400000,8475,79616.0,88091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,8475,453181.0,461656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1149,64329.0,65478.0,65478.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1149,542710.0,543859.0,143859.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2565,12812.0,15377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2565,532270.0,534835.0,134835.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7531,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,7531,272720.0,280251.0,80251.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7531,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,7531,687135.0,694666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F41,P41_1,3,0,200000,664,0.0,664.0,664.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,664,334634.0,335298.0,135298.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,664,405564.0,406228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,664,746543.0,747207.0,147207.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F42,P42_1,5,0,400000,784,59247.0,60031.0,60031.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,784,544919.0,545703.0,145703.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F43,P43_1,6,0,400000,2687,50145.0,52832.0,52832.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2687,526742.0,529429.0,129429.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F44,P44_1,7,0,400000,1483,8016.0,9499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1483,541131.0,542614.0,142614.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1849,57302.0,59151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1849,539186.0,541035.0,141035.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,50000,2697,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_2,5,50000,100000,2697,65479.0,68176.0,18176.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,2697,147303.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_4,5,150000,200000,2697,197303.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,2697,247303.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_6,5,250000,300000,2697,297303.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,2697,335394.0,338091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_8,5,350000,400000,2697,350000.0,352697.0,2697.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,2697,,,,Optional Packets- Not Scheduled,No,N/A,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_10,5,450000,500000,2697,483444.0,486141.0,36141.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,2697,547303.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_12,5,550000,600000,2697,570374.0,573071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,2697,640909.0,643606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_14,5,650000,700000,2697,694666.0,697363.0,47363.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,2697,747303.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F46,P46_16,5,750000,800000,2697,797303.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F47,P47_1,6,0,200000,1074,11642.0,12716.0,12716.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1074,332668.0,333742.0,133742.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,1074,404394.0,405468.0,5468.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1074,744577.0,745651.0,145651.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4635,134334.0,138969.0,138969.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,4635,434104.0,438739.0,38739.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5181,129057.0,134238.0,134238.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,5181,476970.0,482151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F6,P6_1,1,0,200000,700,760.0,1460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,700,333838.0,334538.0,134538.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,700,406324.0,407024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,700,745747.0,746447.0,146447.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F7,P7_1,4,0,400000,3799,40056.0,43855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3799,519398.0,523197.0,123197.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3293,139065.0,142358.0,142358.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,3293,407120.0,410413.0,10413.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F9,P9_1,2,0,400000,868,10677.0,11545.0,11545.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,868,543955.0,544823.0,144823.0,Scheduled - Deadline Met,Yes,Yes,6.236946105957031,0.10394910176595053,10,55.0,Gurobi Status: 10
