Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,5,100000,200000,3063,158219.0,161282.0,61282.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3063,255670.0,258733.0,58733.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F19,P19_4,5,300000,400000,3063,313796.0,316859.0,16859.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3063,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F19,P19_6,5,500000,600000,3063,500000.0,503063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3063,688718.0,691781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F19,P19_8,5,700000,800000,3063,706693.0,709756.0,9756.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2141,73654.0,75795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,2141,210233.0,212374.0,12374.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2141,485621.0,487762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,2141,610729.0,612870.0,12870.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_1,5,0,100000,1097,0.0,1097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1097,180185.0,181282.0,81282.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_3,5,200000,300000,1097,203377.0,204474.0,4474.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1097,390684.0,391781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_5,5,400000,500000,1097,400000.0,401097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1097,590684.0,591781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_7,5,600000,700000,1097,629474.0,630571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1097,790684.0,791781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_1,7,0,100000,1205,67414.0,68619.0,68619.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1205,178884.0,180089.0,80089.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_3,7,200000,300000,1205,208932.0,210137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1205,375000.0,376205.0,76205.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_5,7,400000,500000,1205,409569.0,410774.0,10774.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1205,589383.0,590588.0,90588.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_7,7,600000,700000,1205,609428.0,610633.0,10633.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1205,789383.0,790588.0,90588.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5202,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,5202,449808.0,455010.0,55010.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3785,127538.0,131323.0,131323.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3785,530009.0,533794.0,133794.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F24,P24_1,5,0,400000,7203,60115.0,67318.0,67318.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7203,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3281,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,3281,200000.0,203281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3281,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,3281,606051.0,609332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8097,43799.0,51896.0,51896.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,8097,224547.0,232644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8097,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,8097,621281.0,629378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1291,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1291,422316.0,423607.0,23607.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2066,12659.0,14725.0,14725.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2066,536235.0,538301.0,138301.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F29,P29_1,4,0,200000,885,117941.0,118826.0,118826.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,885,341962.0,342847.0,142847.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,885,439608.0,440493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,885,733743.0,734628.0,134628.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1517,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,1517,435401.0,436918.0,36918.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,50000,6164,17951.0,24115.0,24115.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_2,5,50000,100000,6164,92094.0,98258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,6164,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_4,5,150000,200000,6164,193836.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,6164,235614.0,241778.0,41778.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_6,5,250000,300000,6164,280063.0,286227.0,36227.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,6164,343836.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_8,5,350000,400000,6164,384424.0,390588.0,40588.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,6164,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_10,5,450000,500000,6164,455010.0,461174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,6164,543836.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_12,5,550000,600000,6164,572015.0,578179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,6164,640898.0,647062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_14,5,650000,700000,6164,655281.0,661445.0,11445.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,6164,735617.0,741781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F30,P30_16,5,750000,800000,6164,750000.0,756164.0,6164.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F31,P31_1,6,0,400000,8115,104776.0,112891.0,112891.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8115,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F32,P32_1,2,0,400000,1102,14821.0,15923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1102,541876.0,542978.0,142978.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1089,75891.0,76980.0,76980.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,1089,204570.0,205659.0,5659.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1089,487858.0,488947.0,88947.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,1089,630667.0,631756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2573,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,2573,418365.0,420938.0,20938.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_1,7,0,100000,3081,9482.0,12563.0,12563.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3081,175707.0,178788.0,78788.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_3,7,200000,300000,3081,205755.0,208836.0,8836.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3081,371823.0,374904.0,74904.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_5,7,400000,500000,3081,403731.0,406812.0,6812.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3081,586206.0,589287.0,89287.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_7,7,600000,700000,3081,600000.0,603081.0,3081.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3081,786206.0,789287.0,89287.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5188,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,5188,274875.0,280063.0,80063.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5188,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,5188,631852.0,637040.0,37040.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1186,141858.0,143044.0,143044.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,1186,421034.0,422220.0,22220.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1688,156531.0,158219.0,158219.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1688,538397.0,540085.0,140085.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F39,P39_1,4,0,200000,2498,71060.0,73558.0,73558.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2498,289283.0,291781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,2498,437014.0,439512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2498,729979.0,732477.0,132477.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F4,P4_1,2,0,400000,666,16019.0,16685.0,16685.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,666,543074.0,543740.0,143740.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F40,P40_1,1,0,200000,1074,16781.0,17855.0,17855.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1074,340792.0,341866.0,141866.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,1074,417195.0,418269.0,18269.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1074,732573.0,733647.0,133647.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3599,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,3599,480197.0,483796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6290,77585.0,83875.0,83875.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,6290,505455.0,511745.0,111745.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F43,P43_1,6,0,400000,5551,121891.0,127442.0,127442.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5551,519931.0,525482.0,125482.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1633,,,,Optional Packets- Not Scheduled,No,N/A,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,1633,483892.0,485525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,143140.0,143740.0,143740.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,600,440589.0,441189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F46,P46_1,1,0,400000,4335,189501.0,193836.0,193836.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4335,525578.0,529913.0,129913.0,Scheduled - Deadline Met,Yes,Yes,10.808282852172852,0.18013804753621418,10,56.0,Gurobi Status: 10
