Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,8,0,100000,1462,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,1462,196803.0,198265.0,98265.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1462,283298.0,284760.0,84760.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,1462,304936.0,306398.0,6398.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1462,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,1462,519829.0,521291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,1462,688814.0,690276.0,90276.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,1462,716676.0,718138.0,18138.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F5,P5_1,5,0,400000,2678,18457.0,21135.0,21135.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2678,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_1,8,0,100000,3298,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_2,3,100000,200000,3298,190429.0,193727.0,93727.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,3298,260973.0,264271.0,64271.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_4,3,300000,400000,3298,301542.0,304840.0,4840.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,3298,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,3298,511740.0,515038.0,15038.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,3298,682267.0,685565.0,85565.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F6,P6_8,3,700000,800000,3298,713282.0,716580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3211,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,3211,442423.0,445634.0,45634.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_1,8,0,100000,6335,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_2,1,100000,200000,6335,131700.0,138035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,6335,249861.0,256196.0,56196.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_4,1,300000,400000,6335,311175.0,317510.0,17510.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,6335,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_6,1,500000,600000,6335,546262.0,552597.0,52597.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,6335,671155.0,677490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F8,P8_8,1,700000,800000,6335,721387.0,727722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2259,,,,Optional Packets- Not Scheduled,No,N/A,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,2259,473043.0,475302.0,75302.0,Scheduled - Deadline Met,Yes,Yes,14.085934162139893,0.2347655693689982,10,37.0,Gurobi Status: 10
