Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,8,0,400000,834,143801.0,144635.0,144635.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,834,539226.0,540060.0,140060.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F28,P28_1,4,0,400000,3757,808.0,4565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3757,519712.0,523469.0,123469.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F29,P29_1,7,0,200000,1633,101947.0,103580.0,103580.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1633,242675.0,244308.0,44308.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,1633,581493.0,583126.0,183126.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1633,650627.0,652260.0,52260.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2623,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,2623,259293.0,261916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2623,454915.0,457538.0,57538.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,2623,769404.0,772027.0,172027.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8546,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,8546,589725.0,598271.0,198271.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2019,141686.0,143705.0,143705.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,2019,411384.0,413403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6407,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,6407,188983.0,195390.0,95390.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,6407,234579.0,240986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,6407,371360.0,377767.0,77767.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6407,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,6407,583222.0,589629.0,89629.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,6407,644124.0,650531.0,50531.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,6407,793593.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3425,123835.0,127260.0,127260.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,3425,407863.0,411288.0,11288.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F34,P34_1,6,0,200000,667,12475.0,13142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,667,262012.0,262679.0,62679.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,667,436738.0,437405.0,37405.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,667,706667.0,707334.0,107334.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2949,130562.0,133511.0,133511.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2949,764863.0,767812.0,367812.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_1,3,0,100000,4561,13238.0,17799.0,17799.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,4561,150096.0,154657.0,54657.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_3,3,200000,300000,4561,208157.0,212718.0,12718.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,4561,322095.0,326656.0,26656.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_5,3,400000,500000,4561,400000.0,404561.0,4561.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,4561,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_7,3,600000,700000,4561,682850.0,687411.0,87411.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,4561,709873.0,714434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_1,8,0,100000,9195,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,9195,165974.0,175169.0,75169.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,9195,217145.0,226340.0,26340.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,9195,359626.0,368821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,9195,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,9195,569759.0,578954.0,78954.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,9195,621724.0,630919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,9195,781859.0,791054.0,91054.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8061,41289.0,49350.0,49350.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,8061,200000.0,208061.0,8061.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8061,444004.0,452065.0,52065.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,8061,674693.0,682754.0,82754.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_1,3,0,100000,3572,25050.0,28622.0,28622.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,3572,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_3,3,200000,300000,3572,255625.0,259197.0,59197.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3572,385111.0,388683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_5,3,400000,500000,3572,416756.0,420328.0,20328.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3572,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_7,3,600000,700000,3572,687507.0,691079.0,91079.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,3572,714530.0,718102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F4,P4_1,2,0,400000,6739,18215.0,24954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6739,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F40,P40_1,8,0,200000,704,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,704,351239.0,351943.0,151943.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,704,459522.0,460226.0,60226.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,704,768604.0,769308.0,169308.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2266,195390.0,197656.0,197656.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2266,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1792,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,1792,212814.0,214606.0,14606.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1792,457634.0,459426.0,59426.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,1792,642236.0,644028.0,44028.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,400000,738,144731.0,145469.0,145469.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,738,415922.0,416660.0,16660.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4427,111881.0,116308.0,116308.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,4427,613760.0,618187.0,218187.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3634,116404.0,120038.0,120038.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,3634,504922.0,508556.0,108556.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F46,P46_1,5,0,400000,4861,81707.0,86568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4861,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,146957.0,147557.0,147557.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,512550.0,513150.0,113150.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6382,56113.0,62495.0,62495.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,6382,291175.0,297557.0,97557.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6382,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,6382,691175.0,697557.0,97557.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,145565.0,146165.0,146165.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,600,621028.0,621628.0,221628.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_1,8,0,50000,2347,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_2,5,50000,100000,2347,93926.0,96273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,2347,147653.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_4,5,150000,200000,2347,186540.0,188887.0,38887.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,2347,214702.0,217049.0,17049.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_6,5,250000,300000,2347,297653.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,2347,319652.0,321999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_8,5,350000,400000,2347,368917.0,371264.0,21264.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,2347,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_10,5,450000,500000,2347,492051.0,494398.0,44398.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,2347,,,,Optional Packets- Not Scheduled,No,N/A,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_12,5,550000,600000,2347,579050.0,581397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,2347,600096.0,602443.0,2443.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_14,5,650000,700000,2347,697653.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,2347,707430.0,709777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F6,P6_16,5,750000,800000,2347,791150.0,793497.0,43497.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2649,136518.0,139167.0,139167.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2649,618283.0,620932.0,220932.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
F8,P8_1,4,0,400000,655,197752.0,198407.0,198407.0,Scheduled - Deadline Met,Yes,Yes,16.54242467880249,0.2757070779800415,10,49.0,Gurobi Status: 10
