Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,1194,539088.0,540282.0,140282.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,200000,5427,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,5427,281203.0,286630.0,86630.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,5427,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,5427,644357.0,649784.0,49784.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F21,P21_1,7,0,400000,9974,171354.0,181328.0,181328.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9974,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,100000,9387,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,9387,157937.0,167324.0,67324.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,9387,250096.0,259483.0,59483.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,9387,311765.0,321152.0,21152.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,9387,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,9387,561765.0,571152.0,71152.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,9387,679620.0,689007.0,89007.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,9387,717873.0,727260.0,27260.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F23,P23_1,5,0,400000,800,185603.0,186403.0,186403.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,800,543812.0,544612.0,144612.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,400000,664,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,664,427783.0,428447.0,28447.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1609,84814.0,86423.0,86423.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,1609,200000.0,201609.0,1609.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1609,508231.0,509840.0,109840.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,1609,661765.0,663374.0,63374.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,600,501015.0,501615.0,101615.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11021,33604.0,44625.0,44625.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,11021,218311.0,229332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11021,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,11021,614817.0,625838.0,25838.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8879,104667.0,113546.0,113546.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,8879,430628.0,439507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7663,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,7663,240429.0,248092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7663,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,7663,668841.0,676504.0,76504.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_1,1,0,100000,647,6123.0,6770.0,6770.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,647,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_3,1,200000,300000,647,203633.0,204280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,647,353075.0,353722.0,53722.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_5,1,400000,500000,647,402307.0,402954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,647,584558.0,585205.0,85205.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_7,1,600000,700000,647,614074.0,614721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,647,787588.0,788235.0,88235.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F30,P30_1,4,0,200000,1122,74813.0,75935.0,75935.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1122,333047.0,334169.0,134169.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,1122,598878.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1122,744812.0,745934.0,145934.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7935,113642.0,121577.0,121577.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,7935,471835.0,479770.0,79770.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,200000,3559,81159.0,84718.0,84718.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,3559,214656.0,218215.0,18215.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3559,501711.0,505270.0,105270.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,3559,665186.0,668745.0,68745.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4460,140270.0,144730.0,144730.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4460,447753.0,452213.0,52213.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F34,P34_1,6,0,200000,1044,0.0,1044.0,1044.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1044,334265.0,335309.0,135309.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,1044,401167.0,402211.0,2211.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1044,746030.0,747074.0,147074.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F35,P35_1,5,0,400000,1176,184331.0,185507.0,185507.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1176,540378.0,541554.0,141554.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7081,121673.0,128754.0,128754.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,7081,406217.0,413298.0,13298.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F37,P37_1,5,0,400000,3838,167420.0,171258.0,171258.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3838,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F38,P38_1,7,0,200000,2153,1140.0,3293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2153,321248.0,323401.0,123401.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,2153,403968.0,406121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2153,732241.0,734394.0,134394.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,100000,4789,28719.0,33508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,4789,187195.0,191984.0,91984.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,4789,295211.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,4789,371595.0,376384.0,76384.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,4789,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,4789,571248.0,576037.0,76037.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,4789,695211.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,4789,727356.0,732145.0,32145.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F4,P4_1,2,0,400000,600,28023.0,28623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,544708.0,545308.0,145308.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_1,1,0,100000,1071,3389.0,4460.0,4460.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,1071,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_3,1,200000,300000,1071,201705.0,202776.0,2776.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,1071,351908.0,352979.0,52979.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_5,1,400000,500000,1071,400000.0,401071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,1071,583391.0,584462.0,84462.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_7,1,600000,700000,1071,600000.0,601071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,1071,786421.0,787492.0,87492.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,186499.0,187099.0,187099.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,547492.0,548092.0,148092.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1168,16332.0,17500.0,17500.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1168,541650.0,542818.0,142818.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F43,P43_1,2,0,400000,1471,25760.0,27231.0,27231.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1471,537521.0,538992.0,138992.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1810,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1810,609303.0,611113.0,211113.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6329,128850.0,135179.0,135179.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,6329,481774.0,488103.0,88103.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8047,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,8047,273060.0,281107.0,81107.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8047,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,8047,636214.0,644261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,200000,8040,55008.0,63048.0,63048.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,8040,229428.0,237468.0,37468.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,8040,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,8040,601167.0,609207.0,9207.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F48,P48_1,1,0,400000,5309,7835.0,13144.0,13144.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5309,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4899,135275.0,140174.0,140174.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,4899,439603.0,444502.0,44502.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,50000,1812,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_2,1,50000,100000,1812,98188.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,1812,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_4,1,150000,200000,1812,198188.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,1812,248188.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_6,1,250000,300000,1812,271248.0,273060.0,23060.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,1812,336423.0,338235.0,38235.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_8,1,350000,400000,1812,350000.0,351812.0,1812.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,1812,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_10,1,450000,500000,1812,479866.0,481678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,1812,548188.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_12,1,550000,600000,1812,596970.0,598782.0,48782.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,1812,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_14,1,650000,700000,1812,663374.0,665186.0,15186.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,1812,748188.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F6,P6_16,1,750000,800000,1812,784513.0,786325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F7,P7_1,8,0,200000,10184,44721.0,54905.0,54905.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,10184,204376.0,214560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,10184,,,,Optional Packets- Not Scheduled,No,N/A,8.515773057937622,0.14192955096562704,10,57.0,Gurobi Status: 10
