Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,1,150000,200000,1095,198905.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,1095,248423.0,249518.0,49518.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_6,1,250000,300000,1095,262343.0,263438.0,13438.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,1095,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_8,1,350000,400000,1095,352210.0,353305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,1095,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_10,1,450000,500000,1095,471397.0,472492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,1095,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_12,1,550000,600000,1095,598905.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,1095,634699.0,635794.0,35794.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_14,1,650000,700000,1095,698905.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,1095,715125.0,716220.0,16220.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F20,P20_16,1,750000,800000,1095,750000.0,751095.0,1095.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5853,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,5853,753401.0,759254.0,359254.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F22,P22_1,1,0,400000,7881,82135.0,90016.0,90016.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7881,525868.0,533749.0,133749.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3940,127070.0,131010.0,131010.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,3940,791108.0,795048.0,395048.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F24,P24_1,2,0,400000,3318,19780.0,23098.0,23098.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3318,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F25,P25_1,7,0,200000,2897,23194.0,26091.0,26091.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2897,311915.0,314812.0,114812.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,2897,409798.0,412695.0,12695.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2897,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7359,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,7359,386132.0,393491.0,193491.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7359,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,7359,600000.0,607359.0,7359.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F27,P27_1,2,0,400000,1650,214784.0,216434.0,216434.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1650,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1953,138440.0,140393.0,140393.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1953,407749.0,409702.0,9702.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,144607.0,145207.0,145207.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,600,424831.0,425431.0,25431.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1379,140489.0,141868.0,141868.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1379,404756.0,406135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1114,143397.0,144511.0,144511.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,1114,419437.0,420551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F31,P31_1,2,0,400000,4189,15495.0,19684.0,19684.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4189,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5703,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,5703,445223.0,450926.0,50926.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6413,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,6413,393587.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6413,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,6413,607455.0,613868.0,13868.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2634,131106.0,133740.0,133740.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2634,466210.0,468844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F35,P35_1,4,0,400000,3171,12228.0,15399.0,15399.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3171,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F36,P36_1,5,0,400000,7354,378682.0,386036.0,386036.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7354,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3985,122989.0,126974.0,126974.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,3985,415356.0,419341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,145303.0,145903.0,145903.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,414660.0,415260.0,15260.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10453,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,10453,726835.0,737288.0,337288.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3376,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,3376,242741.0,246117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3376,481640.0,485016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,3376,693223.0,696599.0,96599.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F40,P40_1,6,0,400000,4103,160616.0,164719.0,164719.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4103,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F41,P41_1,3,0,400000,5714,6418.0,12132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5714,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,145999.0,146599.0,146599.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,413963.0,414563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1955,136389.0,138344.0,138344.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1955,422780.0,424735.0,24735.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F44,P44_1,4,0,400000,4107,0.0,4107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4107,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1281,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,1281,217526.0,218807.0,18807.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1281,485112.0,486393.0,86393.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,1281,669412.0,670693.0,70693.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F46,P46_1,7,0,200000,2037,26187.0,28224.0,28224.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2037,314908.0,316945.0,116945.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,2037,420647.0,422684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2037,710782.0,712819.0,112819.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,100000,7896,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,7896,184780.0,192676.0,92676.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,7896,277566.0,285462.0,85462.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,7896,300000.0,307896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,7896,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_6,7,500000,600000,7896,544365.0,552261.0,52261.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,7896,670789.0,678685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,7896,700000.0,707896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F48,P48_1,8,0,200000,782,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,782,222422.0,223204.0,23204.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,782,486489.0,487271.0,87271.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,782,613964.0,614746.0,14746.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_1,8,0,50000,2114,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_2,7,50000,100000,2114,96695.0,98809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,2114,147886.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_4,7,150000,200000,2114,196695.0,198809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,2114,246213.0,248327.0,48327.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_6,7,250000,300000,2114,260133.0,262247.0,12247.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,2114,317041.0,319155.0,19155.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_8,7,350000,400000,2114,350000.0,352114.0,2114.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,2114,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_10,7,450000,500000,2114,497886.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,2114,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_12,7,550000,600000,2114,596695.0,598809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,2114,632489.0,634603.0,34603.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_14,7,650000,700000,2114,696695.0,698809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,2114,712915.0,715029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F5,P5_16,7,750000,800000,2114,751191.0,753305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F6,P6_1,1,0,400000,6583,90112.0,96695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6583,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F7,P7_1,8,0,200000,9975,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,9975,200000.0,209975.0,9975.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,9975,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,9975,646409.0,656384.0,56384.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F8,P8_1,8,0,200000,7303,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,7303,229809.0,237112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,7303,,,,Optional Packets- Not Scheduled,No,N/A,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,7303,656480.0,663783.0,63783.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F9,P9_1,7,0,400000,8198,73841.0,82039.0,82039.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,8198,517574.0,525772.0,125772.0,Scheduled - Deadline Met,Yes,Yes,6.34750771522522,0.10579179525375366,10,36.0,Gurobi Status: 10
