Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,1,350000,400000,3252,383487.0,386739.0,36739.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3252,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_10,1,450000,500000,3252,488333.0,491585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3252,544184.0,547436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_12,1,550000,600000,3252,594184.0,597436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3252,633799.0,637051.0,37051.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_14,1,650000,700000,3252,673145.0,676397.0,26397.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3252,720288.0,723540.0,23540.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F15,P15_16,1,750000,800000,3252,796748.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_1,8,0,100000,8599,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_2,1,100000,200000,8599,162972.0,171571.0,71571.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,8599,286878.0,295477.0,95477.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_4,1,300000,400000,8599,313168.0,321767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,8599,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_6,1,500000,600000,8599,500000.0,508599.0,8599.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,8599,676493.0,685092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,8599,700000.0,708599.0,8599.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1503,134870.0,136373.0,136373.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1503,433234.0,434737.0,34737.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3537,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,3537,106001.0,109538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3537,295573.0,299110.0,99110.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,3537,373003.0,376540.0,76540.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3537,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3537,566193.0,569730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3537,685188.0,688725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,3537,709585.0,713122.0,13122.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F19,P19_1,2,0,400000,3201,56991.0,60192.0,60192.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3201,528310.0,531511.0,131511.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_1,8,0,50000,2468,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_2,7,50000,100000,2468,96972.0,99440.0,49440.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,2468,147532.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_4,7,150000,200000,2468,175954.0,178422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,2468,221799.0,224267.0,24267.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_6,7,250000,300000,2468,250000.0,252468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,2468,347532.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_8,7,350000,400000,2468,376636.0,379104.0,29104.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,2468,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_10,7,450000,500000,2468,471193.0,473661.0,23661.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,2468,547532.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_12,7,550000,600000,2468,597532.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,2468,637147.0,639615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_14,7,650000,700000,2468,650000.0,652468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,2468,723636.0,726104.0,26104.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F2,P2_16,7,750000,800000,2468,750000.0,752468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_1,7,0,100000,1986,1437.0,3423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1986,187629.0,189615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_3,7,200000,300000,1986,207295.0,209281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1986,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_5,7,400000,500000,1986,415209.0,417195.0,17195.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1986,581813.0,583799.0,83799.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_7,7,600000,700000,1986,617519.0,619505.0,19505.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1986,784377.0,786363.0,86363.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1538,133236.0,134774.0,134774.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,1538,431600.0,433138.0,33138.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F22,P22_1,4,0,400000,3779,3519.0,7298.0,7298.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3779,524435.0,528214.0,128214.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,400000,610,138495.0,139105.0,139105.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,610,414503.0,415113.0,15113.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1717,66802.0,68519.0,68519.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,1717,212351.0,214068.0,14068.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1717,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,1717,611116.0,612833.0,12833.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1145,160385.0,161530.0,161530.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1145,537960.0,539105.0,139105.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6505,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,6505,234652.0,241157.0,41157.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6505,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,6505,622911.0,629416.0,29416.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_1,8,0,100000,794,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,794,111583.0,112377.0,12377.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,794,299206.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,794,397220.0,398014.0,98014.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,794,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,794,560385.0,561179.0,61179.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,794,688821.0,689615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,794,708695.0,709489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F28,P28_1,6,0,400000,7937,39459.0,47396.0,47396.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7937,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1631,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,1631,241253.0,242884.0,42884.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1631,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,1631,609389.0,611020.0,11020.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F3,P3_1,4,0,400000,2951,7394.0,10345.0,10345.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2951,531607.0,534558.0,134558.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4627,84710.0,89337.0,89337.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4627,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F31,P31_1,1,0,400000,4125,35238.0,39363.0,39363.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4125,520214.0,524339.0,124339.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7597,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,7597,492403.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3898,120922.0,124820.0,124820.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,3898,421138.0,425036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,400000,10385,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,10385,473661.0,484046.0,84046.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,16617.0,17217.0,17217.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,539201.0,539801.0,139801.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3101,128187.0,131288.0,131288.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,3101,425132.0,428233.0,28233.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F37,P37_1,1,0,400000,7323,17313.0,24636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7323,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3175,124916.0,128091.0,128091.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3175,428329.0,431504.0,31504.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,139201.0,139801.0,139801.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,420442.0,421042.0,21042.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1203,136469.0,137672.0,137672.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,1203,419143.0,420346.0,20346.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,631,137768.0,138399.0,138399.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,631,561275.0,561906.0,161906.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F41,P41_1,8,0,200000,784,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,784,209377.0,210161.0,10161.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,784,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,784,622031.0,622815.0,22815.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1998,64708.0,66706.0,66706.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,1998,210257.0,212255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1998,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,1998,607295.0,609293.0,9293.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2334,62278.0,64612.0,64612.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,2334,242980.0,245314.0,45314.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2334,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,2334,619601.0,621935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,400000,9686,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,9686,443674.0,453360.0,53360.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F45,P45_1,5,0,400000,4655,181866.0,186521.0,186521.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4655,513610.0,518265.0,118265.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1949,109634.0,111583.0,111583.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1949,534654.0,536603.0,136603.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F47,P47_1,5,0,200000,1250,161626.0,162876.0,162876.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1250,301533.0,302783.0,102783.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,1250,413157.0,414407.0,14407.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1250,714655.0,715905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1756,131384.0,133140.0,133140.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1756,417291.0,419047.0,19047.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7199,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,7199,200000.0,207199.0,7199.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7199,,,,Optional Packets- Not Scheduled,No,N/A,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,7199,600000.0,607199.0,7199.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1165,10441.0,11606.0,11606.0,Scheduled - Deadline Met,Yes,Yes,5.075695037841797,0.08459491729736328,10,54.0,Gurobi Status: 10
