Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,200000,400000,3273,252810.0,256083.0,56083.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,3273,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,3273,677259.0,680532.0,80532.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7845,116971.0,124816.0,124816.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,7845,600000.0,607845.0,207845.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F16,P16_1,8,0,200000,902,76190.0,77092.0,77092.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,902,393460.0,394362.0,194362.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,902,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,902,659141.0,660043.0,60043.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F17,P17_1,3,0,400000,4673,56868.0,61541.0,61541.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4673,524504.0,529177.0,129177.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9901,87411.0,97312.0,97312.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,9901,476820.0,486721.0,86721.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3991,68734.0,72725.0,72725.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,3991,245913.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3991,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,3991,670362.0,674353.0,74353.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6479,48436.0,54915.0,54915.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6479,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F20,P20_1,2,0,200000,1193,18110.0,19303.0,19303.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1193,334248.0,335441.0,135441.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,1193,408083.0,409276.0,9276.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1193,744663.0,745856.0,145856.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4631,130262.0,134893.0,134893.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,4631,584978.0,589609.0,189609.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F22,P22_1,8,0,400000,786,144916.0,145702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,786,404578.0,405364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,145798.0,146398.0,146398.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,600,505350.0,505950.0,105950.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2825,178209.0,181034.0,181034.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2825,540719.0,543544.0,143544.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9786,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,9786,379531.0,389317.0,189317.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9786,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,9786,680628.0,690414.0,90414.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F26,P26_1,5,0,400000,5011,10898.0,15909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5011,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F27,P27_1,6,0,400000,4071,24593.0,28664.0,28664.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4071,529273.0,533344.0,133344.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1511,181130.0,182641.0,182641.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1511,543640.0,545151.0,145151.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F29,P29_1,7,0,400000,4815,4749.0,9564.0,9564.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4815,519593.0,524408.0,124408.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2008,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,2008,66218.0,68226.0,18226.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2008,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,2008,186784.0,188792.0,38792.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2008,231438.0,233446.0,33446.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,2008,250802.0,252810.0,2810.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2008,336775.0,338783.0,38783.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,2008,397896.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2008,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,2008,497992.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2008,547190.0,549198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,2008,593752.0,595760.0,45760.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2008,619652.0,621660.0,21660.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,2008,675251.0,677259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2008,747190.0,749198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,2008,762467.0,764475.0,14475.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,146494.0,147094.0,147094.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,486817.0,487417.0,87417.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F31,P31_1,4,0,400000,6563,171550.0,178113.0,178113.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6563,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F32,P32_1,2,0,400000,4867,192326.0,197193.0,197193.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4867,514630.0,519497.0,119497.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6520,30251.0,36771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,6520,256179.0,262699.0,62699.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6520,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,6520,607941.0,614461.0,14461.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9694,97408.0,107102.0,107102.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,9694,424829.0,434523.0,34523.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F35,P35_1,3,0,200000,1142,9660.0,10802.0,10802.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1142,335537.0,336679.0,136679.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,1142,401539.0,402681.0,2681.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1142,745952.0,747094.0,147094.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,50000,706,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_2,7,50000,100000,706,54915.0,55621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,706,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_4,7,150000,200000,706,197193.0,197899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,706,233542.0,234248.0,34248.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_6,7,250000,300000,706,250000.0,250706.0,706.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,706,338879.0,339585.0,39585.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_8,7,350000,400000,706,366405.0,367111.0,17111.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,706,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_10,7,450000,500000,706,487513.0,488219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,706,549294.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_12,7,550000,600000,706,599294.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,706,621756.0,622462.0,22462.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_14,7,650000,700000,706,674449.0,675155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,706,749294.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F36,P36_16,7,750000,800000,706,761665.0,762371.0,12371.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2138,141437.0,143575.0,143575.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,2138,474586.0,476724.0,76724.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F38,P38_1,3,0,200000,1443,0.0,1443.0,1443.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1443,285418.0,286861.0,86861.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,1443,400000.0,401443.0,1443.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1443,741715.0,743158.0,143158.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3342,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_2,4,100000,200000,3342,188888.0,192230.0,92230.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3342,266842.0,270184.0,70184.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_4,4,300000,400000,3342,394458.0,397800.0,97800.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3342,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_6,4,500000,600000,3342,595856.0,599198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3342,694557.0,697899.0,97899.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,3342,725240.0,728582.0,28582.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6852,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,6852,200000.0,206852.0,6852.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6852,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,6852,640432.0,647284.0,47284.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1149,143671.0,144820.0,144820.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,1149,434619.0,435768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F41,P41_1,6,0,200000,1313,1539.0,2852.0,2852.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1313,332839.0,334152.0,134152.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,1313,419595.0,420908.0,20908.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1313,743254.0,744567.0,144567.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10127,77188.0,87315.0,87315.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,10127,409372.0,419499.0,19499.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F43,P43_1,6,0,400000,5098,19399.0,24497.0,24497.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5098,506046.0,511144.0,111144.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F44,P44_1,3,0,400000,600,65522.0,66122.0,66122.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,546494.0,547094.0,147094.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F45,P45_1,8,0,200000,10127,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,10127,367207.0,377334.0,177334.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,10127,435864.0,445991.0,45991.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,10127,660139.0,670266.0,70266.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F46,P46_1,8,0,200000,11665,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,11665,354644.0,366309.0,166309.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,11665,,,,Optional Packets- Not Scheduled,No,N/A,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,11665,647380.0,659045.0,59045.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F47,P47_1,1,0,400000,3298,351250.0,354548.0,354548.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3298,537325.0,540623.0,140623.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F48,P48_1,8,0,400000,9677,107198.0,116875.0,116875.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,9677,488219.0,497896.0,97896.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F5,P5_1,5,0,400000,3789,61637.0,65426.0,65426.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3789,533440.0,537229.0,137229.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3729,134989.0,138718.0,138718.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,3729,421004.0,424733.0,24733.0,Scheduled - Deadline Met,Yes,Yes,6.454952001571655,0.10758253335952758,10,58.0,Gurobi Status: 10
