Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3783,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,3783,415898.0,419681.0,19681.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,143114.0,143714.0,143714.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,435783.0,436383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2440,133531.0,135971.0,135971.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,2440,408073.0,410513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7437,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,7437,524308.0,531745.0,131745.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_1,1,0,100000,3181,59435.0,62616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,3181,167542.0,170723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_3,1,200000,300000,3181,200000.0,203181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,3181,385182.0,388363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_5,1,400000,500000,3181,404796.0,407977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,3181,590345.0,593526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_7,1,600000,700000,3181,608329.0,611510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,3181,785182.0,788363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F20,P20_1,6,0,400000,2158,31611.0,33769.0,33769.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2158,540603.0,542761.0,142761.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,76453.0,77053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,542857.0,543457.0,143457.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F22,P22_1,6,0,200000,1587,3099.0,4686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1587,281431.0,283018.0,83018.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,1587,400000.0,401587.0,1587.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1587,721275.0,722862.0,122862.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,100000,7174,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,7174,110252.0,117426.0,17426.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,7174,231448.0,238622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,7174,301048.0,308222.0,8222.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,7174,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,7174,567473.0,574647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,7174,674236.0,681410.0,81410.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,7174,702002.0,709176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2969,47031.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2969,534903.0,537872.0,137872.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F25,P25_1,3,0,400000,5301,87951.0,93252.0,93252.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5301,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9814,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,9814,483559.0,493373.0,93373.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F27,P27_1,1,0,400000,7911,64535.0,72446.0,72446.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7911,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F28,P28_1,7,0,200000,882,21373.0,22255.0,22255.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,882,283114.0,283996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,882,500000.0,500882.0,100882.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,882,732122.0,733004.0,133004.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F29,P29_1,6,0,400000,5581,10732.0,16313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5581,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F3,P3_1,5,0,400000,4525,35293.0,39818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4525,501449.0,505974.0,105974.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6920,93348.0,100268.0,100268.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,6920,476543.0,483463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8843,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,8843,256258.0,265101.0,65101.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8843,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,8843,621560.0,630403.0,30403.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1237,141781.0,143018.0,143018.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,1237,566140.0,567377.0,167377.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8233,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,8233,203277.0,211510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8233,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,8233,665907.0,674140.0,74140.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F34,P34_1,6,0,400000,4513,27002.0,31515.0,31515.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4513,506070.0,510583.0,110583.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F35,P35_1,2,0,400000,4958,5678.0,10636.0,10636.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4958,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F36,P36_1,7,0,400000,4555,22351.0,26906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4555,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,8035,213429.0,221464.0,21464.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,8035,442108.0,450143.0,50143.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,8035,613429.0,621464.0,21464.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6459,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,6459,574647.0,581106.0,181106.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2966,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2966,531841.0,534807.0,134807.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F4,P4_1,1,0,400000,3815,72542.0,76357.0,76357.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3815,510679.0,514494.0,114494.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F40,P40_1,7,0,200000,2034,19243.0,21277.0,21277.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2034,279301.0,281335.0,81335.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,2034,410609.0,412643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2034,719145.0,721179.0,121179.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F41,P41_1,2,0,400000,2738,16409.0,19147.0,19147.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2738,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2571,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2571,419777.0,422348.0,22348.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,100000,6678,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,6678,159814.0,166492.0,66492.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6678,238718.0,245396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,6678,342272.0,348950.0,48950.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6678,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,6678,581106.0,587784.0,87784.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,6678,681506.0,688184.0,88184.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,6678,709272.0,715950.0,15950.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2083,136073.0,138156.0,138156.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,2083,433604.0,435687.0,35687.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F45,P45_1,7,0,200000,3003,0.0,3003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,3003,276202.0,279205.0,79205.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,3003,401697.0,404700.0,4700.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,3003,716046.0,719049.0,119049.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F46,P46_1,3,0,400000,6033,53306.0,59339.0,59339.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6033,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,100000,858,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,858,166588.0,167446.0,67446.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,858,265197.0,266055.0,66055.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,858,349046.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,858,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,858,588343.0,589201.0,89201.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,858,689328.0,690186.0,90186.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,858,701048.0,701906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8497,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,8497,467950.0,476447.0,76447.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_1,8,0,50000,6190,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_2,6,50000,100000,6190,77053.0,83243.0,33243.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,6190,143810.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_4,6,150000,200000,6190,192762.0,198952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,6190,225162.0,231352.0,31352.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_6,6,250000,300000,6190,293810.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,6190,326268.0,332458.0,32458.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_8,6,350000,400000,6190,350000.0,356190.0,6190.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,6190,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_10,6,450000,500000,6190,493810.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,6190,543553.0,549743.0,49743.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_12,6,550000,600000,6190,559854.0,566044.0,16044.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,6190,634101.0,640291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_14,6,650000,700000,6190,650105.0,656295.0,6295.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,6190,733996.0,740186.0,40186.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F5,P5_16,6,750000,800000,6190,750000.0,756190.0,6190.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F6,P6_1,2,0,400000,1332,33865.0,35197.0,35197.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1332,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_1,8,0,100000,952,,,,Optional Packets- Not Scheduled,No,N/A,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,952,199048.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,952,245492.0,246444.0,46444.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,952,300000.0,300952.0,952.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,952,422838.0,423790.0,23790.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,952,589297.0,590249.0,90249.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,952,688280.0,689232.0,89232.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,952,700000.0,700952.0,952.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_1,1,0,100000,1727,62712.0,64439.0,64439.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1727,170819.0,172546.0,72546.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_3,1,200000,300000,1727,211606.0,213333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,1727,388459.0,390186.0,90186.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_5,1,400000,500000,1727,412739.0,414466.0,14466.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,1727,593622.0,595349.0,95349.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
F8,P8_7,1,600000,700000,1727,611606.0,613333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,14.893997430801392,0.24823329051335652,10,49.0,Gurobi Status: 10
