Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,200000,400000,10155,217208.0,227363.0,27363.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10155,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,10155,617171.0,627326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F16,P16_1,1,0,400000,8641,25161.0,33802.0,33802.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8641,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3361,58807.0,62168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,3361,236408.0,239769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3361,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,3361,600000.0,603361.0,3361.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1478,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_2,2,100000,200000,1478,131251.0,132729.0,32729.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1478,278096.0,279574.0,79574.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_4,2,300000,400000,1478,306055.0,307533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1478,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,1478,511309.0,512787.0,12787.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1478,687559.0,689037.0,89037.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F18,P18_8,2,700000,800000,1478,702273.0,703751.0,3751.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10925,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,10925,464079.0,475004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3657,137662.0,141319.0,141319.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,3657,448241.0,451898.0,51898.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F20,P20_1,5,0,400000,9775,11750.0,21525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9775,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5334,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,5334,423725.0,429059.0,29059.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5417,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,5417,455146.0,460563.0,60563.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F23,P23_1,3,0,400000,4327,111171.0,115498.0,115498.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4327,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_1,8,0,100000,2177,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,2177,197823.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,2177,275823.0,278000.0,78000.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_4,7,300000,400000,2177,303782.0,305959.0,5959.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,2177,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,2177,531225.0,533402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,2177,685286.0,687463.0,87463.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,2177,700000.0,702177.0,2177.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3686,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,3686,193095.0,196781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3686,272041.0,275727.0,75727.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,3686,300000.0,303686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3686,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,3686,507527.0,511213.0,11213.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3686,681504.0,685190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,3686,703847.0,707533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F26,P26_1,1,0,400000,7390,33898.0,41288.0,41288.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7390,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F27,P27_1,7,0,400000,3193,166485.0,169678.0,169678.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3193,542124.0,545317.0,145317.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2893,132729.0,135622.0,135622.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2893,545413.0,548306.0,148306.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F29,P29_1,2,0,200000,880,24185.0,25065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,880,337409.0,338289.0,138289.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,880,400000.0,400880.0,880.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,880,737409.0,738289.0,138289.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F3,P3_1,7,0,400000,850,196877.0,197727.0,197727.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,850,548402.0,549252.0,149252.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2852,62264.0,65116.0,65116.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,2852,239865.0,242717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2852,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,2852,663509.0,666361.0,66361.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F31,P31_1,2,0,400000,5081,41384.0,46465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5081,533498.0,538579.0,138579.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F32,P32_1,1,0,200000,6803,4851.0,11654.0,11654.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6803,279670.0,286473.0,86473.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,6803,402804.0,409607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6803,727946.0,734749.0,134749.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F33,P33_1,2,0,400000,3260,48318.0,51578.0,51578.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3260,538768.0,542028.0,142028.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5469,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,5469,415272.0,420741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3412,55299.0,58711.0,58711.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,3412,245468.0,248880.0,48880.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3412,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,3412,643216.0,646628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F36,P36_1,1,0,200000,2468,21621.0,24089.0,24089.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2468,286569.0,289037.0,89037.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,2468,429155.0,431623.0,31623.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2468,734845.0,737313.0,137313.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,147956.0,148556.0,148556.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,600,453894.0,454494.0,54494.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3529,51674.0,55203.0,55203.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,3529,202524.0,206053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3529,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,3529,629946.0,633475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10963,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,10963,206149.0,217112.0,17112.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10963,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,10963,603457.0,614420.0,14420.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8091,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,8091,261308.0,269399.0,69399.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8091,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,8091,666457.0,674548.0,74548.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F40,P40_1,6,0,400000,4755,0.0,4755.0,4755.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4755,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5783,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,5783,431719.0,437502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F42,P42_1,1,0,400000,7379,123872.0,131251.0,131251.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7379,512883.0,520262.0,120262.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_1,8,0,50000,652,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_2,2,50000,100000,652,83804.0,84456.0,34456.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,652,149348.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_4,2,150000,200000,652,192347.0,192999.0,42999.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,652,249041.0,249693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_6,2,250000,300000,652,260656.0,261308.0,11308.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,652,338385.0,339037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_8,2,350000,400000,652,350000.0,350652.0,652.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,652,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_10,2,450000,500000,652,454494.0,455146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,652,549348.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_12,2,550000,600000,652,599348.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,652,649348.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_14,2,650000,700000,652,674548.0,675200.0,25200.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,652,738385.0,739037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F43,P43_16,2,750000,800000,652,750000.0,750652.0,652.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1788,144835.0,146623.0,146623.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,1788,597560.0,599348.0,199348.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,148652.0,149252.0,149252.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,633571.0,634171.0,234171.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1141,146719.0,147860.0,147860.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,1141,495344.0,496485.0,96485.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F47,P47_1,5,0,400000,8182,115594.0,123776.0,123776.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8182,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F48,P48_1,8,0,200000,2559,65212.0,67771.0,67771.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,2559,242813.0,245372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,2559,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,2559,614516.0,617075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3324,141415.0,144739.0,144739.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,3324,460659.0,463983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5474,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,5474,442671.0,448145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F7,P7_1,7,0,400000,5426,160963.0,166389.0,166389.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5426,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8075,84552.0,92627.0,92627.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8075,475100.0,483175.0,83175.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8853,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,8853,227459.0,236312.0,36312.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,8853,,,,Optional Packets- Not Scheduled,No,N/A,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,8853,634267.0,643120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,7.035398483276367,0.11725664138793945,10,39.0,Gurobi Status: 10
