Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,8,0,400000,2493,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2493,795793.0,798286.0,398286.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1618,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,1618,798382.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F3,P3_1,1,0,400000,5722,392165.0,397887.0,397887.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5722,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2012,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F30,P30_2,6,200000,400000,2012,387842.0,389854.0,189854.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2012,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F30,P30_4,6,600000,800000,2012,632136.0,634148.0,34148.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,770,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,770,451305.0,452075.0,52075.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F32,P32_1,4,0,400000,6395,180311.0,186706.0,186706.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6395,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F33,P33_1,3,0,200000,929,0.0,929.0,929.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,929,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,929,400000.0,400929.0,929.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,929,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9399,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,9399,428092.0,437491.0,37491.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F35,P35_1,2,0,400000,6625,373458.0,380083.0,380083.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6625,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7134,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,7134,206278.0,213412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7134,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,7134,621459.0,628593.0,28593.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6697,366665.0,373362.0,373362.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6697,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1212,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1212,446001.0,447213.0,47213.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,400000,686,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,686,452171.0,452857.0,52857.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1350,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,1350,409178.0,410528.0,10528.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3066,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_2,4,100000,200000,3066,196934.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3066,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,3066,318319.0,321385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3066,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_6,4,500000,600000,3066,518319.0,521385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3066,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F40,P40_8,4,700000,800000,3066,718319.0,721385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,50000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_2,7,50000,100000,2316,97684.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_4,7,150000,200000,2316,150000.0,152316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_6,7,250000,300000,2316,297684.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_8,7,350000,400000,2316,350000.0,352316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_10,7,450000,500000,2316,452857.0,455173.0,5173.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_12,7,550000,600000,2316,550000.0,552316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_14,7,650000,700000,2316,650000.0,652316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,2316,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F41,P41_16,7,750000,800000,2316,750000.0,752316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,200000,10219,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,10219,216955.0,227174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,10219,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,10219,602636.0,612855.0,12855.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3973,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,3973,791724.0,795697.0,395697.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F44,P44_1,7,0,400000,8597,81144.0,89741.0,89741.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8597,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F45,P45_1,4,0,400000,3873,186802.0,190675.0,190675.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3873,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F46,P46_1,7,0,400000,7751,89837.0,97588.0,97588.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7751,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2338,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,2338,364231.0,366569.0,166569.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2338,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,2338,634244.0,636582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8085,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,8085,491819.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1706,69159.0,70865.0,70865.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1706,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,1706,413260.0,414966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1706,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4451,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,4451,401025.0,405476.0,5476.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F7,P7_1,5,0,400000,2119,389950.0,392069.0,392069.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2119,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F8,P8_1,4,0,200000,936,179279.0,180215.0,180215.0,Scheduled - Deadline Met,Yes,Yes,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,936,,,,Optional Packets- Not Scheduled,No,N/A,2.9505727291107178,0.0491762121518453,10,-0.0,Gurobi Status: 10
