Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,7,200000,250000,784,211281.0,212065.0,12065.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,784,286436.0,287220.0,37220.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_7,7,300000,350000,784,349216.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_8,8,350000,400000,784,384101.0,384885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_9,7,400000,450000,784,415019.0,415803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,784,499216.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_11,7,500000,550000,784,536938.0,537722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,784,561821.0,562605.0,12605.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_13,7,600000,650000,784,618689.0,619473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,784,699216.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_15,7,700000,750000,784,725597.0,726381.0,26381.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,784,766319.0,767103.0,17103.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6671,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,6671,244664.0,251335.0,51335.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6671,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,6671,651108.0,657779.0,57779.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6305,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,6305,267028.0,273333.0,73333.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6305,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,6305,664638.0,670943.0,70943.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9457,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,9457,590447.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F18,P18_1,4,0,400000,8469,77204.0,85673.0,85673.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8469,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F19,P19_1,2,0,400000,1315,171488.0,172803.0,172803.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1315,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3347,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_2,6,50000,100000,3347,96653.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3347,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_4,6,150000,200000,3347,184267.0,187614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,3347,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_6,6,250000,300000,3347,273429.0,276776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3347,305444.0,308791.0,8791.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_8,6,350000,400000,3347,396557.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3347,400000.0,403347.0,3347.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_10,6,450000,500000,3347,478341.0,481688.0,31688.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3347,500096.0,503443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_12,6,550000,600000,3347,574277.0,577624.0,27624.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3347,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_14,6,650000,700000,3347,671039.0,674386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3347,745449.0,748796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F2,P2_16,6,750000,800000,3347,761672.0,765019.0,15019.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1681,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1681,474509.0,476190.0,76190.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3694,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,3694,251431.0,255125.0,55125.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3694,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,3694,614899.0,618593.0,18593.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,600,436147.0,436747.0,36747.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3596,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,3596,431759.0,435355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,76508.0,77108.0,77108.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1759,162456.0,164215.0,164215.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1759,495656.0,497415.0,97415.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,100000,7273,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_2,6,100000,200000,7273,164215.0,171488.0,71488.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,7273,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,7273,350096.0,357369.0,57369.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,7273,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,7273,552763.0,560036.0,60036.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,7273,674482.0,681755.0,81755.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F26,P26_8,6,700000,800000,7273,737220.0,744493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1209,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,1209,197931.0,199140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1209,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,1209,303279.0,304488.0,4488.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1209,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,1209,537818.0,539027.0,39027.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1209,681851.0,683060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,1209,735915.0,737124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8179,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,8179,236389.0,244568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8179,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,8179,640833.0,649012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,476286.0,476886.0,76886.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,600,435451.0,436051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,100000,764,20484.0,21248.0,21248.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,764,199236.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,764,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_4,1,300000,400000,764,304584.0,305348.0,5348.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,764,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,764,539123.0,539887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,764,683156.0,683920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,764,744589.0,745353.0,45353.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2502,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,2502,464334.0,466836.0,66836.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10355,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,10355,579996.0,590351.0,190351.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3364,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,3364,459862.0,463226.0,63226.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F34,P34_1,3,0,400000,1685,74727.0,76412.0,76412.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1685,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F35,P35_1,6,0,400000,11672,38608.0,50280.0,50280.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11672,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F36,P36_1,6,0,200000,882,36558.0,37440.0,37440.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,882,285458.0,286340.0,86340.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,882,466932.0,467814.0,67814.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,882,698238.0,699120.0,99120.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,50000,1108,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_2,7,50000,100000,1108,85673.0,86781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1108,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_4,7,150000,200000,1108,196727.0,197835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1108,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_6,7,250000,300000,1108,298892.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,1108,308887.0,309995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_8,7,350000,400000,1108,382897.0,384005.0,34005.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1108,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_10,7,450000,500000,1108,463226.0,464334.0,14334.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1108,539983.0,541091.0,41091.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_12,7,550000,600000,1108,577720.0,578828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,1108,628053.0,629161.0,29161.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_14,7,650000,700000,1108,650000.0,651108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1108,748892.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F37,P37_16,7,750000,800000,1108,765115.0,766223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6210,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,6210,230083.0,236293.0,36293.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6210,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,6210,600000.0,606210.0,6210.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3183,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,3183,300000.0,303183.0,103183.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3183,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,3183,732636.0,735819.0,135819.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3542,32920.0,36462.0,36462.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3542,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,600,459166.0,459766.0,59766.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1593,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,1593,560132.0,561725.0,161725.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1301,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1301,476982.0,478283.0,78283.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F43,P43_1,8,0,200000,796,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,796,218629.0,219425.0,19425.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,796,,,,Optional Packets- Not Scheduled,No,N/A,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,796,649108.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F44,P44_1,3,0,200000,976,37536.0,38512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,976,284386.0,285362.0,85362.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,976,578924.0,579900.0,179900.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,976,697166.0,698142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F45,P45_1,6,0,200000,5090,11108.0,16198.0,16198.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,5090,276872.0,281962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,5090,417513.0,422603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,54.787102699279785,0.9131183783213298,10,29.0,Gurobi Status: 10
