Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,2,0,400000,600,43311.0,43911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,544826.0,545426.0,145426.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F19,P19_1,5,0,400000,5047,45779.0,50826.0,50826.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5047,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,400000,8711,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,8711,486789.0,495500.0,95500.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F20,P20_1,3,0,200000,4009,17674.0,21683.0,21683.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4009,297583.0,301592.0,101592.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,4009,463704.0,467713.0,67713.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4009,710619.0,714628.0,114628.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F21,P21_1,4,0,400000,1752,373972.0,375724.0,375724.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1752,539971.0,541723.0,141723.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,400000,810,143920.0,144730.0,144730.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,810,404438.0,405248.0,5248.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F23,P23_1,5,0,400000,752,94328.0,95080.0,95080.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,752,543282.0,544034.0,144034.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F24,P24_1,3,0,200000,710,31918.0,32628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,710,302805.0,303515.0,103515.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F24,P24_3,3,400000,600000,710,481490.0,482200.0,82200.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,710,733534.0,734244.0,134244.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F25,P25_1,5,0,400000,3717,64022.0,67739.0,67739.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3717,524122.0,527839.0,127839.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5654,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,5654,278416.0,284070.0,84070.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5654,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,5654,610299.0,615953.0,15953.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F27,P27_1,2,0,400000,2997,40218.0,43215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2997,531208.0,534205.0,134205.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10591,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,10591,557362.0,567953.0,167953.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F29,P29_1,6,0,400000,10349,81168.0,91517.0,91517.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10349,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3022,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_2,2,50000,100000,3022,72555.0,75577.0,25577.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3022,145522.0,148544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_4,2,150000,200000,3022,195522.0,198544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3022,201772.0,204794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_6,2,250000,300000,3022,294465.0,297487.0,47487.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3022,345522.0,348544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_8,2,350000,400000,3022,379188.0,382210.0,32210.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3022,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_10,2,450000,500000,3022,483767.0,486789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3022,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_12,2,550000,600000,3022,572885.0,575907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3022,641561.0,644583.0,44583.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_14,2,650000,700000,3022,675177.0,678199.0,28199.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3022,734340.0,737362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F3,P3_16,2,750000,800000,3022,795206.0,798228.0,48228.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6369,107545.0,113914.0,113914.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6369,507725.0,514094.0,114094.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2152,140105.0,142257.0,142257.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,2152,410157.0,412309.0,12309.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F32,P32_1,1,0,400000,7398,32724.0,40122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7398,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1839,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,1839,377253.0,379092.0,179092.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1839,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,1839,628755.0,630594.0,30594.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_1,6,0,100000,1676,44007.0,45683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,1676,164455.0,166131.0,66131.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_3,6,200000,300000,1676,200000.0,201676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,1676,382306.0,383982.0,83982.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_5,6,400000,500000,1676,405427.0,407103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,1676,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_7,6,600000,700000,1676,616049.0,617725.0,17725.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,1676,798324.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5119,114010.0,119129.0,119129.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,5119,576003.0,581122.0,181122.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4838,119225.0,124063.0,124063.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,4838,421796.0,426634.0,26634.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6231,50922.0,57153.0,57153.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6231,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10203,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,10203,284166.0,294369.0,94369.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10203,428743.0,438946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,10203,600000.0,610203.0,10203.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F39,P39_1,8,0,200000,641,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,641,375820.0,376461.0,176461.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,641,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,641,628018.0,628659.0,28659.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F4,P4_1,4,0,400000,5021,368855.0,373876.0,373876.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5021,514922.0,519943.0,119943.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F40,P40_1,2,0,200000,1021,16557.0,17578.0,17578.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1021,301688.0,302709.0,102709.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,1021,451309.0,452330.0,52330.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1021,732417.0,733438.0,133438.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_1,8,0,50000,1360,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_2,1,50000,100000,1360,79712.0,81072.0,31072.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,1360,148640.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_4,1,150000,200000,1360,198640.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,1360,231842.0,233202.0,33202.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_6,1,250000,300000,1360,260942.0,262302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,1360,348640.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_8,1,350000,400000,1360,367399.0,368759.0,18759.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,1360,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_10,1,450000,500000,1360,480034.0,481394.0,31394.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,1360,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_12,1,550000,600000,1360,592953.0,594313.0,44313.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,1360,644679.0,646039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_14,1,650000,700000,1360,662794.0,664154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,1360,737458.0,738818.0,38818.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F41,P41_16,1,750000,800000,1360,750000.0,751360.0,1360.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F42,P42_1,8,0,200000,5573,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,5573,226173.0,231746.0,31746.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,5573,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,5573,657221.0,662794.0,62794.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F43,P43_1,8,0,200000,10101,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,10101,215976.0,226077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,10101,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,10101,617821.0,627922.0,27922.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2862,137147.0,140009.0,140009.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,2862,407199.0,410061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6873,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,6873,581218.0,588091.0,188091.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F46,P46_1,2,0,400000,3987,27813.0,31800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3987,520039.0,524026.0,124026.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2619,91613.0,94232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2619,537256.0,539875.0,139875.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4236,129021.0,133257.0,133257.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,4236,400000.0,404236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3698,133353.0,137051.0,137051.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3698,467809.0,471507.0,71507.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F6,P6_1,4,0,400000,600,376557.0,377157.0,377157.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,544130.0,544730.0,144730.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_1,8,0,100000,4836,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_2,6,100000,200000,4836,190590.0,195426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,4836,262398.0,267234.0,67234.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_4,6,300000,400000,4836,395164.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,4836,,,,Optional Packets- Not Scheduled,No,N/A,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,4836,567953.0,572789.0,72789.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,4836,683982.0,688818.0,88818.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F7,P7_8,6,700000,800000,4836,700000.0,704836.0,4836.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1367,183440.0,184807.0,184807.0,Scheduled - Deadline Met,Yes,Yes,14.066772937774658,0.23444621562957763,10,48.0,Gurobi Status: 10
