Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,2267,344731.0,346998.0,146998.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,2267,446599.0,448866.0,48866.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,2267,715190.0,717457.0,117457.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F17,P17_1,3,0,400000,11751,199081.0,210832.0,210832.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11751,587376.0,599127.0,199127.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F18,P18_1,1,0,200000,1913,30331.0,32244.0,32244.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1913,347094.0,349007.0,149007.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F18,P18_3,1,400000,600000,1913,411517.0,413430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1913,717553.0,719466.0,119466.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1213,242702.0,243915.0,243915.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,1213,442099.0,443312.0,43312.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F2,P2_1,6,0,400000,600,22175.0,22775.0,22775.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,630268.0,630868.0,230868.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F20,P20_1,4,0,200000,4689,36621.0,41310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4689,339946.0,344635.0,144635.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,4689,435039.0,439728.0,39728.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4689,710405.0,715094.0,115094.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F21,P21_1,8,0,200000,986,111019.0,112005.0,112005.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,986,255666.0,256652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,986,526939.0,527925.0,127925.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,986,672313.0,673299.0,73299.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,130644.0,131244.0,131244.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,659266.0,659866.0,259866.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8852,46436.0,55288.0,55288.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,8852,131940.0,140792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8852,256748.0,265600.0,65600.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_4,4,300000,400000,8852,378445.0,387297.0,87297.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,8852,448962.0,457814.0,57814.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_6,4,500000,600000,8852,539676.0,548528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,8852,684616.0,693468.0,93468.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F23,P23_8,4,700000,800000,8852,744223.0,753075.0,53075.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6075,61916.0,67991.0,67991.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,6075,192910.0,198985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6075,272228.0,278303.0,78303.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,6075,393925.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6075,477836.0,483911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,6075,581205.0,587280.0,87280.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6075,,,,Optional Packets- Not Scheduled,No,N/A,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,6075,793925.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F25,P25_1,3,0,200000,837,29398.0,30235.0,30235.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,837,353238.0,354075.0,154075.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,837,400000.0,400837.0,837.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,837,768351.0,769188.0,169188.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2697,239909.0,242606.0,242606.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,2697,413526.0,416223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5245,,,,Optional Packets- Not Scheduled,No,N/A,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,5245,423810.0,429055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F28,P28_1,7,0,400000,1050,32340.0,33390.0,33390.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1050,628225.0,629275.0,229275.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F29,P29_1,7,0,400000,2556,26746.0,29302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2556,623904.0,626460.0,226460.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F3,P3_1,5,0,200000,889,10327.0,11216.0,11216.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,889,352253.0,353142.0,153142.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,889,410532.0,411421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,889,767366.0,768255.0,168255.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F30,P30_1,5,0,400000,3083,22871.0,25954.0,25954.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3083,614667.0,617750.0,217750.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F31,P31_1,4,0,400000,801,123756.0,124557.0,124557.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,801,629371.0,630172.0,230172.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10231,140888.0,151119.0,151119.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,10231,570974.0,581205.0,181205.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F33,P33_1,1,0,200000,5645,16434.0,22079.0,22079.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,5645,,,,Optional Packets- Not Scheduled,No,N/A,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,5645,400933.0,406578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,5645,700096.0,705741.0,105741.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F34,P34_1,2,0,400000,600,45740.0,46340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,659962.0,660562.0,260562.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7170,151215.0,158385.0,158385.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,7170,563708.0,570878.0,170878.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F36,P36_1,7,0,200000,1643,8588.0,10231.0,10231.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1643,349103.0,350746.0,150746.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,1643,469565.0,471208.0,71208.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1643,719562.0,721205.0,121205.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3039,33486.0,36525.0,36525.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3039,617846.0,620885.0,220885.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7567,98194.0,105761.0,105761.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,7567,321062.0,328629.0,128629.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7567,514114.0,521681.0,121681.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,7567,759703.0,767270.0,167270.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F39,P39_1,5,0,200000,768,11312.0,12080.0,12080.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,768,354171.0,354939.0,154939.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,768,439824.0,440592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,768,769284.0,770052.0,170052.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4162,12176.0,16338.0,16338.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4162,610409.0,614571.0,214571.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3953,226367.0,230320.0,230320.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,3953,416319.0,420272.0,20272.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3009,236804.0,239813.0,239813.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,3009,431934.0,434943.0,34943.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2986,105857.0,108843.0,108843.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,2986,293496.0,296482.0,96482.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2986,521777.0,524763.0,124763.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,2986,788028.0,791014.0,191014.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F43,P43_1,8,0,200000,9760,79308.0,89068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,9760,300096.0,309856.0,109856.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,9760,495228.0,504988.0,104988.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,9760,734367.0,744127.0,144127.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F44,P44_1,8,0,200000,639,,,,Optional Packets- Not Scheduled,No,N/A,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,639,296578.0,297217.0,97217.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,639,,,,Optional Packets- Not Scheduled,No,N/A,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,639,793190.0,793829.0,193829.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F45,P45_1,3,0,400000,11090,210928.0,222018.0,222018.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,11090,599223.0,610313.0,210313.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1984,108939.0,110923.0,110923.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,1984,309952.0,311936.0,111936.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1984,524859.0,526843.0,126843.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,1984,791110.0,793094.0,193094.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1573,128975.0,130548.0,130548.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1573,626556.0,628129.0,228129.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6436,55384.0,61820.0,61820.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,6436,170136.0,176572.0,76572.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6436,265696.0,272132.0,72132.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,6436,387393.0,393829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,6436,471304.0,477740.0,77740.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,6436,557272.0,563708.0,63708.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6436,693564.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,6436,753171.0,759607.0,59607.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,131340.0,131940.0,131940.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,630964.0,631564.0,231564.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2827,41406.0,44233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2827,620981.0,623808.0,223808.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4491,176668.0,181159.0,181159.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,4491,548528.0,553019.0,153019.0,Scheduled - Deadline Met,Yes,Yes,19.66521644592285,0.3277536074320475,10,71.0,Gurobi Status: 10
