Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,400000,8178,86116.0,94294.0,94294.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8178,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F18,P18_1,7,0,400000,11778,165396.0,177174.0,177174.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11778,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,200000,651,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,651,211587.0,212238.0,12238.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,651,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,651,600000.0,600651.0,651.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2256,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,2256,237121.0,239377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2256,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,2256,600747.0,603003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,144390.0,144990.0,144990.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,592424.0,593024.0,193024.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3675,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,3675,239473.0,243148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3675,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,3675,632490.0,636165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F22,P22_1,4,0,200000,2805,29563.0,32368.0,32368.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2805,300096.0,302901.0,102901.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,2805,410998.0,413803.0,13803.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2805,729761.0,732566.0,132566.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F23,P23_1,6,0,400000,7760,43047.0,50807.0,50807.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7760,514853.0,522613.0,122613.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F24,P24_1,2,0,400000,6721,50903.0,57624.0,57624.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6721,522709.0,529430.0,129430.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,100000,7380,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,7380,100000.0,107380.0,7380.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,7380,258206.0,265586.0,65586.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,7380,321628.0,329008.0,29008.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,7380,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,7380,562766.0,570146.0,70146.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,7380,665396.0,672776.0,72776.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,7380,714198.0,721578.0,21578.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2088,97912.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2088,540831.0,542919.0,142919.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F27,P27_1,5,0,400000,600,72685.0,73285.0,73285.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,545782.0,546382.0,146382.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F28,P28_1,2,0,400000,4294,68295.0,72589.0,72589.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4294,529526.0,533820.0,133820.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F29,P29_1,6,0,400000,10361,32464.0,42825.0,42825.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10361,467609.0,477970.0,77970.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2351,135762.0,138113.0,138113.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2351,582924.0,585275.0,185275.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1977,138209.0,140186.0,140186.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,1977,419548.0,421525.0,21525.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F31,P31_1,8,0,400000,10437,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,10437,500205.0,510642.0,110642.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5929,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,5929,440889.0,446818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F33,P33_1,7,0,200000,848,27752.0,28600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,848,309002.0,309850.0,109850.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,848,413899.0,414747.0,14747.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,848,732662.0,733510.0,133510.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7419,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,7419,400867.0,408286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F35,P35_1,8,0,200000,9391,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,9391,227634.0,237025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,9391,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,9391,603099.0,612490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,100000,2324,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,2324,197676.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,2324,297676.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,2324,353618.0,355942.0,55942.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,2324,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,2324,590004.0,592328.0,92328.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,2324,697676.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,2324,711778.0,714102.0,14102.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,145086.0,145686.0,145686.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,600,495878.0,496478.0,96478.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2520,133146.0,135666.0,135666.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2520,408382.0,410902.0,10902.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3262,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,3262,107476.0,110738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3262,294318.0,297580.0,97580.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,3262,393933.0,397195.0,97195.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3262,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,3262,593120.0,596382.0,96382.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3262,694318.0,697580.0,97580.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,3262,721674.0,724936.0,24936.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F4,P4_1,4,0,400000,9609,57720.0,67329.0,67329.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9609,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5131,119720.0,124851.0,124851.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5131,428343.0,433474.0,33474.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F41,P41_1,1,0,400000,4158,22802.0,26960.0,26960.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4158,533916.0,538074.0,138074.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,400000,988,141707.0,142695.0,142695.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,988,561778.0,562766.0,162766.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3427,129623.0,133050.0,133050.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3427,489748.0,493175.0,93175.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F44,P44_1,8,0,400000,807,142791.0,143598.0,143598.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,807,493889.0,494696.0,94696.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,145782.0,146382.0,146382.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,466913.0,467513.0,67513.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,50000,3522,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_2,4,50000,100000,3522,94390.0,97912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,3522,146478.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_4,4,150000,200000,3522,161778.0,165300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,3522,212334.0,215856.0,15856.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_6,4,250000,300000,3522,254588.0,258110.0,8110.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,3522,334700.0,338222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_8,4,350000,400000,3522,350000.0,353522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,3522,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_10,4,450000,500000,3522,496478.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,3522,546478.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_12,4,550000,600000,3522,596478.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,3522,646478.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_14,4,650000,700000,3522,661778.0,665300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,3522,734700.0,738222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F46,P46_16,4,750000,800000,3522,750000.0,753522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F47,P47_1,3,0,400000,2565,177270.0,179835.0,179835.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2565,538170.0,540735.0,140735.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5201,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,5201,423046.0,428247.0,28247.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F5,P5_1,3,0,200000,771,28696.0,29467.0,29467.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,771,333833.0,334604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,771,400000.0,400771.0,771.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,771,733833.0,734604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,27056.0,27656.0,27656.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,545086.0,545686.0,145686.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_1,5,0,100000,990,11294.0,12284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,990,179931.0,180921.0,80921.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_3,5,200000,300000,990,200000.0,200990.0,990.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,990,356038.0,357028.0,57028.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_5,5,400000,500000,990,494792.0,495782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,990,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_7,5,600000,700000,990,620903.0,621893.0,21893.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,990,753618.0,754608.0,54608.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,8221,243244.0,251465.0,51465.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8221,446914.0,455135.0,55135.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,8221,612586.0,620807.0,20807.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,200000,10405,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,10405,201086.0,211491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,10405,,,,Optional Packets- Not Scheduled,No,N/A,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,10405,621989.0,632394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,9.441218614578247,0.15735364357630413,10,47.0,Gurobi Status: 10
