Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,50000,2175,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_2,6,50000,100000,2175,50000.0,52175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,2175,145059.0,147234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_4,6,150000,200000,2175,197825.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,2175,202292.0,204467.0,4467.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_6,6,250000,300000,2175,250981.0,253156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,2175,304419.0,306594.0,6594.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_8,6,350000,400000,2175,354272.0,356447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,2175,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_10,6,450000,500000,2175,497825.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,2175,533116.0,535291.0,35291.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_12,6,550000,600000,2175,595442.0,597617.0,47617.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2175,633116.0,635291.0,35291.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_14,6,650000,700000,2175,650000.0,652175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,2175,723297.0,725472.0,25472.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F15,P15_16,6,750000,800000,2175,750000.0,752175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4353,130521.0,134874.0,134874.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,4353,430819.0,435172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F17,P17_1,4,0,200000,3281,0.0,3281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3281,300096.0,303377.0,103377.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,3281,416925.0,420206.0,20206.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3281,718974.0,722255.0,122255.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11943,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,11943,404886.0,416829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1921,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,1921,54290.0,56211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1921,147330.0,149251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_4,2,150000,200000,1921,195808.0,197729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1921,204563.0,206484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_6,2,250000,300000,1921,253252.0,255173.0,5173.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1921,306690.0,308611.0,8611.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_8,2,350000,400000,1921,350000.0,351921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1921,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_10,2,450000,500000,1921,476709.0,478630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1921,535387.0,537308.0,37308.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_12,2,550000,600000,1921,586551.0,588472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1921,635387.0,637308.0,37308.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_14,2,650000,700000,1921,690223.0,692144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1921,725568.0,727489.0,27489.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F19,P19_16,2,750000,800000,1921,782082.0,784003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,7107,243874.0,250981.0,50981.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7107,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,7107,692144.0,699251.0,99251.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6441,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,6441,772615.0,779056.0,379056.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1410,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_2,1,100000,200000,1410,110233.0,111643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1410,298590.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_4,1,300000,400000,1410,352017.0,353427.0,53427.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1410,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_6,1,500000,600000,1410,598590.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1410,676870.0,678280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F21,P21_8,1,700000,800000,1410,700000.0,701410.0,1410.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6750,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,6750,233632.0,240382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6750,443165.0,449915.0,49915.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6750,612210.0,618960.0,18960.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F23,P23_1,5,0,400000,9932,99156.0,109088.0,109088.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9932,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1049,109184.0,110233.0,110233.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1049,529515.0,530564.0,130564.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F25,P25_1,8,0,400000,898,142367.0,143265.0,143265.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,898,781088.0,781986.0,381986.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F26,P26_1,2,0,400000,1323,52175.0,53498.0,53498.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1323,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5343,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,5343,488883.0,494226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F28,P28_1,4,0,200000,850,3377.0,4227.0,4227.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,850,303473.0,304323.0,104323.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,850,429873.0,430723.0,30723.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,850,722351.0,723201.0,123201.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7357,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,7357,520452.0,527809.0,127809.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2293,134970.0,137263.0,137263.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2293,494322.0,496615.0,96615.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1018,141253.0,142271.0,142271.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,1018,496711.0,497729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F31,P31_1,8,0,400000,725,144238.0,144963.0,144963.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,725,478630.0,479355.0,79355.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F32,P32_1,2,0,400000,600,53594.0,54194.0,54194.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,532420.0,533020.0,133020.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2196,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,2196,200000.0,202196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2196,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,2196,600019.0,602215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1840,139317.0,141157.0,141157.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1840,779152.0,780992.0,380992.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F35,P35_1,8,0,400000,781,143361.0,144142.0,144142.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,781,597713.0,598494.0,198494.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_1,8,0,100000,7857,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,7857,177696.0,185553.0,85553.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,7857,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,7857,329438.0,337295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,7857,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,7857,578598.0,586455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,7857,659507.0,667364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,7857,739432.0,747289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F37,P37_1,5,0,400000,7250,322092.0,329342.0,329342.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7250,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3103,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,3103,337391.0,340494.0,140494.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3103,450204.0,453307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,3103,796148.0,799251.0,199251.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1862,137359.0,139221.0,139221.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,1862,770657.0,772519.0,372519.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F4,P4_1,7,0,400000,5984,161943.0,167927.0,167927.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5984,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4790,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,4790,400000.0,404790.0,4790.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F41,P41_1,3,0,400000,3439,14871.0,18310.0,18310.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3439,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7241,112339.0,119580.0,119580.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,7241,435268.0,442509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F43,P43_1,6,0,400000,8861,4323.0,13184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8861,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3300,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,3300,240478.0,243778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3300,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,3300,619056.0,622356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2074,95269.0,97343.0,97343.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2074,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_1,8,0,50000,653,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_2,4,50000,100000,653,98503.0,99156.0,49156.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,653,149347.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_4,4,150000,200000,653,195059.0,195712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,653,206580.0,207233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_6,4,250000,300000,653,255269.0,255922.0,5922.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,653,308707.0,309360.0,9360.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_8,4,350000,400000,653,353523.0,354176.0,4176.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,653,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_10,4,450000,500000,653,488230.0,488883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,653,537404.0,538057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_12,4,550000,600000,653,550000.0,550653.0,653.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,653,637404.0,638057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_14,4,650000,700000,653,699347.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,653,,,,Optional Packets- Not Scheduled,No,N/A,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F46,P46_16,4,750000,800000,653,799347.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1495,13280.0,14775.0,14775.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1495,527905.0,529400.0,129400.0,Scheduled - Deadline Met,Yes,Yes,24.462114095687866,0.40770190159479774,10,48.0,Gurobi Status: 10
