Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_11,4,500000,550000,3043,517202.0,520245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,3043,550000.0,553043.0,3043.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F30,P30_13,4,600000,650000,3043,615331.0,618374.0,18374.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,3043,686090.0,689133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F30,P30_15,4,700000,750000,3043,705827.0,708870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,3043,750000.0,753043.0,3043.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F31,P31_1,2,0,200000,1109,0.0,1109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1109,248810.0,249919.0,49919.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,1109,400000.0,401109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1109,672580.0,673689.0,73689.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2296,65580.0,67876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2296,490778.0,493074.0,93074.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3076,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3076,403867.0,406943.0,6943.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2131,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,2131,547773.0,549904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,81237.0,81837.0,81837.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2200,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,2200,265492.0,267692.0,67692.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2200,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,2200,602662.0,604862.0,4862.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_1,1,0,100000,2566,18246.0,20812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,2566,171800.0,174366.0,74366.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_3,1,200000,300000,2566,282681.0,285247.0,85247.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,2566,383428.0,385994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_5,1,400000,500000,2566,401205.0,403771.0,3771.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,2566,534340.0,536906.0,36906.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_7,1,600000,700000,2566,600000.0,602566.0,2566.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,2566,747338.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F38,P38_1,4,0,400000,8808,35010.0,43818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8808,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4107,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,4107,285343.0,289450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,4107,426127.0,430234.0,30234.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,4107,619435.0,623542.0,23542.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,50000,4610,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_2,4,50000,100000,4610,81933.0,86543.0,36543.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,4610,100096.0,104706.0,4706.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_4,4,150000,200000,4610,161267.0,165877.0,15877.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,4610,222490.0,227100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_6,4,250000,300000,4610,260786.0,265396.0,15396.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,4610,303139.0,307749.0,7749.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_8,4,350000,400000,4610,378722.0,383332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,4610,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_10,4,450000,500000,4610,483854.0,488464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,4610,501725.0,506335.0,6335.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_12,4,550000,600000,4610,586610.0,591220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,4610,633471.0,638081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_14,4,650000,700000,4610,650000.0,654610.0,4610.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,4610,741580.0,746190.0,46190.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F4,P4_16,4,750000,800000,4610,763910.0,768520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F40,P40_1,2,0,400000,727,86543.0,87270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,727,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F41,P41_1,4,0,400000,664,43914.0,44578.0,44578.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,664,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1997,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,1997,597047.0,599044.0,199044.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6325,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,6325,292623.0,298948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6325,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,6325,657687.0,664012.0,64012.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10277,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,10277,212117.0,222394.0,22394.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10277,415754.0,426031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,10277,604958.0,615235.0,15235.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4735,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,4735,479023.0,483758.0,83758.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F46,P46_1,6,0,200000,887,189486.0,190373.0,190373.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,887,267788.0,268675.0,68675.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,887,472049.0,472936.0,72936.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,887,685107.0,685994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,50000,956,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_2,2,50000,100000,956,99044.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,956,104802.0,105758.0,5758.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_4,2,150000,200000,956,199044.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,956,227196.0,228152.0,28152.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_6,2,250000,300000,956,299044.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,956,307845.0,308801.0,8801.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_8,2,350000,400000,956,377670.0,378626.0,28626.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,956,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_10,2,450000,500000,956,494594.0,495550.0,45550.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,956,533288.0,534244.0,34244.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_12,2,550000,600000,956,599044.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,956,638177.0,639133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_14,2,650000,700000,956,664108.0,665064.0,15064.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,956,746286.0,747242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F47,P47_16,2,750000,800000,956,799044.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5895,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,5895,473032.0,478927.0,78927.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F5,P5_1,3,0,400000,8575,190469.0,199044.0,199044.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8575,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F6,P6_1,8,0,100000,5731,,,,Optional Packets- Not Scheduled,No,N/A,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
F6,P6_2,1,100000,200000,5731,165973.0,171704.0,71704.0,Scheduled - Deadline Met,Yes,Yes,15.541686534881592,0.2590281089146932,10,36.0,Gurobi Status: 10
