Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,1,600000,800000,6969,636377.0,643346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F21,P21_1,1,0,200000,2170,17132.0,19302.0,19302.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2170,289636.0,291806.0,91806.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,2170,414393.0,416563.0,16563.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2170,711401.0,713571.0,113571.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F22,P22_1,7,0,400000,4157,32952.0,37109.0,37109.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4157,532201.0,536358.0,136358.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,136522.0,137122.0,137122.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,444326.0,444926.0,44926.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,3155,259455.0,262610.0,62610.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3155,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,3155,613239.0,616394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1701,129912.0,131613.0,131613.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,1701,445022.0,446723.0,46723.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6277,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6277,220400.0,226677.0,26677.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6277,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,6277,655908.0,662185.0,62185.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3332,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,3332,406369.0,409701.0,9701.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_1,8,0,100000,898,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,898,187616.0,188514.0,88514.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,898,278235.0,279133.0,79133.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,898,302389.0,303287.0,3287.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,898,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,898,560583.0,561481.0,61481.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,898,688519.0,689417.0,89417.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,898,700000.0,700898.0,898.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F29,P29_1,4,0,400000,6508,4038.0,10546.0,10546.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6508,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F3,P3_1,5,0,200000,1541,19398.0,20939.0,20939.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1541,326390.0,327931.0,127931.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,1541,421611.0,423152.0,23152.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1541,713667.0,715208.0,115208.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,137218.0,137818.0,137818.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,600,450689.0,451289.0,51289.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6937,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,6937,426445.0,433382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3101,114612.0,117713.0,117713.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,3101,423248.0,426349.0,26349.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F33,P33_1,6,0,400000,4601,43574.0,48175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4601,527504.0,532105.0,132105.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3578,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,3578,272678.0,276256.0,76256.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3578,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,3578,682962.0,686540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,137914.0,138514.0,138514.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,443630.0,444230.0,44230.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F36,P36_1,1,0,400000,5523,70567.0,76090.0,76090.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5523,516844.0,522367.0,122367.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F37,P37_1,3,0,400000,9963,60508.0,70471.0,70471.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9963,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F38,P38_1,2,0,200000,6273,37205.0,43478.0,43478.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,6273,279229.0,285502.0,85502.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,6273,400000.0,406273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,6273,700994.0,707267.0,107267.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2179,123528.0,125707.0,125707.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2179,419336.0,421515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1451,131709.0,133160.0,133160.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,1451,477628.0,479079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6394,10642.0,17036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6394,504005.0,510399.0,110399.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_1,8,0,50000,1883,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_2,2,50000,100000,1883,92698.0,94581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,1883,148117.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_4,2,150000,200000,1883,198117.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,1883,236280.0,238163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_6,2,250000,300000,1883,276256.0,278139.0,28139.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,1883,337534.0,339417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_8,2,350000,400000,1883,359507.0,361390.0,11390.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,1883,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_10,2,450000,500000,1883,487001.0,488884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,1883,548117.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_12,2,550000,600000,1883,596030.0,597913.0,47913.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,1883,643442.0,645325.0,45325.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_14,2,650000,700000,1883,686540.0,688423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,1883,737534.0,739417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F41,P41_16,2,750000,800000,1883,759507.0,761390.0,11390.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F42,P42_1,3,0,400000,6253,104835.0,111088.0,111088.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6253,510495.0,516748.0,116748.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6940,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,6940,200096.0,207036.0,7036.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6940,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,6940,600000.0,606940.0,6940.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2946,117809.0,120755.0,120755.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2946,500096.0,503042.0,103042.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1018,133256.0,134274.0,134274.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1018,561577.0,562595.0,162595.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,50000,7324,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_2,2,50000,100000,7324,85278.0,92602.0,42602.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,7324,138610.0,145934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_4,2,150000,200000,7324,190697.0,198021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,7324,226773.0,234097.0,34097.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_6,2,250000,300000,7324,265258.0,272582.0,22582.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,7324,328027.0,335351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_8,2,350000,400000,7324,352087.0,359411.0,9411.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,7324,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_10,2,450000,500000,7324,479581.0,486905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,7324,538610.0,545934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_12,2,550000,600000,7324,588610.0,595934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,7324,616490.0,623814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_14,2,650000,700000,7324,675638.0,682962.0,32962.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,7324,715304.0,722628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F46,P46_16,2,750000,800000,7324,752087.0,759411.0,9411.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,400000,664,134370.0,135034.0,135034.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,664,442870.0,443534.0,43534.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F48,P48_1,1,0,200000,3942,0.0,3942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,3942,285598.0,289540.0,89540.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,3942,410355.0,414297.0,14297.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,3942,707363.0,711305.0,111305.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F5,P5_1,4,0,400000,4945,80333.0,85278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4945,522463.0,527408.0,127408.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_1,8,0,50000,1991,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_2,1,50000,100000,1991,94677.0,96668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,1991,146030.0,148021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_4,1,150000,200000,1991,188610.0,190601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,1991,234193.0,236184.0,36184.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_6,1,250000,300000,1991,253133.0,255124.0,5124.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,1991,335447.0,337438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_8,1,350000,400000,1991,350000.0,351991.0,1991.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,1991,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_10,1,450000,500000,1991,498009.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,1991,546030.0,548021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_12,1,550000,600000,1991,598009.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,1991,,,,Optional Packets- Not Scheduled,No,N/A,8.684801816940308,0.14474669694900513,10,51.0,Gurobi Status: 10
