Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,4182,145733.0,149915.0,149915.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,4182,431988.0,436170.0,36170.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F17,P17_1,5,0,400000,817,58611.0,59428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,817,597659.0,598476.0,198476.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F18,P18_1,5,0,200000,1029,54723.0,55752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1029,370638.0,371667.0,171667.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,1029,450680.0,451709.0,51709.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1029,770638.0,771667.0,171667.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2423,183419.0,185842.0,185842.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,2423,417880.0,420303.0,20303.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1001,19966.0,20967.0,20967.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1001,596562.0,597563.0,197563.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_1,8,0,100000,5341,60920.0,66261.0,66261.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_2,1,100000,200000,5341,116200.0,121541.0,21541.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,5341,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_4,1,300000,400000,5341,311318.0,316659.0,16659.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,5341,459076.0,464417.0,64417.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_6,1,500000,600000,5341,516283.0,521624.0,21624.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5341,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F20,P20_8,1,700000,800000,5341,711318.0,716659.0,16659.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8933,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,8933,217151.0,226084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,8933,529778.0,538711.0,138711.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,8933,657333.0,666266.0,66266.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F22,P22_1,1,0,400000,3735,50892.0,54627.0,54627.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3735,579966.0,583701.0,183701.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F23,P23_1,3,0,200000,1849,7974.0,9823.0,9823.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1849,368693.0,370542.0,170542.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,1849,408360.0,410209.0,10209.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1849,768693.0,770542.0,170542.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2398,185938.0,188336.0,188336.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,2398,455278.0,457676.0,57676.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1788,193032.0,194820.0,194820.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,1788,430104.0,431892.0,31892.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_1,6,0,100000,732,16907.0,17639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,732,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,732,216323.0,217055.0,17055.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,732,371763.0,372495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_5,6,400000,500000,732,404929.0,405661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,732,599268.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,732,611318.0,612050.0,12050.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,732,771763.0,772495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2667,55848.0,58515.0,58515.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2667,586648.0,589315.0,189315.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5337,127834.0,133171.0,133171.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,5337,412446.0,417783.0,17783.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F29,P29_1,2,0,200000,2097,21064.0,23161.0,23161.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2097,364519.0,366616.0,166616.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,2097,402736.0,404833.0,4833.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2097,729644.0,731741.0,131741.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F3,P3_1,2,0,400000,600,47133.0,47733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,598572.0,599172.0,199172.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7046,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,7046,290814.0,297860.0,97860.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7046,538807.0,545853.0,145853.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,7046,676689.0,683735.0,83735.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F31,P31_1,5,0,200000,5491,9919.0,15410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5491,321321.0,326812.0,126812.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,5491,442416.0,447907.0,47907.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5491,721321.0,726812.0,126812.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10231,85746.0,95977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,10231,280487.0,290718.0,90718.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10231,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,10231,666362.0,676593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,197876.0,198476.0,198476.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,439827.0,440427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2045,190891.0,192936.0,192936.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,2045,410305.0,412350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F35,P35_1,7,0,400000,2291,0.0,2291.0,2291.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2291,589411.0,591702.0,191702.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6581,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,6581,109523.0,116104.0,16104.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6581,247271.0,253852.0,53852.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,6581,387222.0,393803.0,93803.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6581,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,6581,500000.0,506581.0,6581.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6581,633237.0,639818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,6581,783813.0,790394.0,90394.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2507,180816.0,183323.0,183323.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2507,405757.0,408264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,400000,978,196017.0,196995.0,196995.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,978,457773.0,458751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,100000,6101,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,6101,121637.0,127738.0,27738.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,6101,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,6101,393899.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,6101,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,6101,506677.0,512778.0,12778.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,6101,639914.0,646015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,6101,793899.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,200000,11318,74332.0,85650.0,85650.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,11318,226180.0,237498.0,37498.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,11318,472488.0,483806.0,83806.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,11318,621823.0,633141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F40,P40_1,7,0,400000,1036,15542.0,16578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1036,595430.0,596466.0,196466.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,198572.0,199172.0,199172.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,600,449984.0,450584.0,50584.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,200000,5817,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,5817,274574.0,280391.0,80391.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,5817,545949.0,551766.0,151766.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,5817,683831.0,689648.0,89648.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3377,157891.0,161268.0,161268.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,3377,451805.0,455182.0,55182.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F44,P44_1,6,0,400000,5731,23557.0,29288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5731,568820.0,574551.0,174551.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F45,P45_1,3,0,400000,5833,210490.0,216323.0,216323.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5833,562891.0,568724.0,168724.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3313,70923.0,74236.0,74236.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,3313,177407.0,180720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3313,,,,Optional Packets- Not Scheduled,No,N/A,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,3313,383813.0,387126.0,87126.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3313,469079.0,472392.0,72392.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,3313,512874.0,516187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3313,696687.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,3313,790490.0,793803.0,93803.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F47,P47_1,6,0,400000,5223,29384.0,34607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,5223,574647.0,579870.0,179870.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4159,150011.0,154170.0,154170.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,4159,422224.0,426383.0,26383.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F5,P5_1,8,0,400000,689,197091.0,197780.0,197780.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,689,421439.0,422128.0,22128.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1005,194916.0,195921.0,195921.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1005,438725.0,439730.0,39730.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F7,P7_1,5,0,200000,1885,47829.0,49714.0,49714.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1885,366712.0,368597.0,168597.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,1885,448003.0,449888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1885,766712.0,768597.0,168597.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F8,P8_1,2,0,400000,1305,45732.0,47037.0,47037.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1305,594029.0,595334.0,195334.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F9,P9_1,3,0,200000,2640,2387.0,5027.0,5027.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2640,361783.0,364423.0,164423.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,2640,400000.0,402640.0,2640.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,2640,726908.0,729548.0,129548.0,Scheduled - Deadline Met,Yes,Yes,5.853861331939697,0.09756435553232828,10,62.0,Gurobi Status: 10
