Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,1313,685172.0,686485.0,86485.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,400000,818,99924.0,100742.0,100742.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,818,487633.0,488451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F17,P17_1,2,0,400000,1473,1693.0,3166.0,3166.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1473,501816.0,503289.0,103289.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_1,1,0,100000,1212,6363.0,7575.0,7575.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1212,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_3,1,200000,300000,1212,226540.0,227752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1212,355498.0,356710.0,56710.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_5,1,400000,500000,1212,407397.0,408609.0,8609.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1212,571369.0,572581.0,72581.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_7,1,600000,700000,1212,633456.0,634668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1212,757239.0,758451.0,58451.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7153,44842.0,51995.0,51995.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,7153,228454.0,235607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7153,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,7153,642847.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4471,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,4471,187659.0,192130.0,92130.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,4471,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,4471,375370.0,379841.0,79841.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4471,410267.0,414738.0,14738.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,4471,591945.0,596416.0,96416.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4471,611761.0,616232.0,16232.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,4471,782062.0,786533.0,86533.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,102230.0,102830.0,102830.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,474770.0,475370.0,75370.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F21,P21_1,5,0,200000,1582,8885.0,10467.0,10467.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1582,276685.0,278267.0,78267.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,1582,541472.0,543054.0,143054.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1582,673680.0,675262.0,75262.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3352,75142.0,78494.0,78494.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3352,452695.0,456047.0,56047.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6145,58675.0,64820.0,64820.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,6145,235703.0,241848.0,41848.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6145,458591.0,464736.0,64736.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,6145,793855.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,50000,3488,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_2,7,50000,100000,3488,96340.0,99828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3488,105573.0,109061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_4,7,150000,200000,3488,150000.0,153488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,3488,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_6,7,250000,300000,3488,295712.0,299200.0,49200.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,3488,313897.0,317385.0,17385.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_8,7,350000,400000,3488,350000.0,353488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3488,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_10,7,450000,500000,3488,488547.0,492035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,3488,519814.0,523302.0,23302.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_12,7,550000,600000,3488,596512.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,3488,600096.0,603584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_14,7,650000,700000,3488,650000.0,653488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3488,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F24,P24_16,7,750000,800000,3488,750096.0,753584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3863,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_2,4,100000,200000,3863,192226.0,196089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3863,265098.0,268961.0,68961.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_4,4,300000,400000,3863,337549.0,341412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3863,414913.0,418776.0,18776.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_6,4,500000,600000,3863,533336.0,537199.0,37199.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3863,662093.0,665956.0,65956.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F25,P25_8,4,700000,800000,3863,730161.0,734024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F26,P26_1,7,0,400000,880,32169.0,33049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,880,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F27,P27_1,6,0,400000,3606,24274.0,27880.0,27880.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3606,498114.0,501720.0,101720.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F28,P28_1,6,0,200000,2841,10563.0,13404.0,13404.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2841,273748.0,276589.0,76589.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,2841,400072.0,402913.0,2913.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2841,670743.0,673584.0,73584.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F29,P29_1,3,0,200000,1466,3262.0,4728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1466,278363.0,279829.0,79829.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,1466,408705.0,410171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1466,681798.0,683264.0,83264.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7291,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,7291,200052.0,207343.0,7343.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7291,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,7291,699476.0,706767.0,106767.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4151,70895.0,75046.0,75046.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,4151,771132.0,775283.0,375283.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2352,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,2352,456143.0,458495.0,58495.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,7849,210086.0,217935.0,17935.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7849,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,7849,634764.0,642613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F33,P33_1,7,0,200000,4595,19583.0,24178.0,24178.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4595,269057.0,273652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,4595,475466.0,480061.0,80061.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4595,666052.0,670647.0,70647.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10034,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,10034,327419.0,337453.0,137453.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10034,418872.0,428906.0,28906.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,10034,713447.0,723481.0,123481.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5887,170307.0,176194.0,176194.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5887,492131.0,498018.0,98018.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_1,7,0,50000,2551,13500.0,16051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_2,8,50000,100000,2551,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_3,7,100000,150000,2551,147353.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,2551,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_5,7,200000,250000,2551,207439.0,209990.0,9990.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,2551,283127.0,285678.0,35678.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_7,7,300000,350000,2551,300000.0,302551.0,2551.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_8,8,350000,400000,2551,356806.0,359357.0,9357.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_9,7,400000,450000,2551,447449.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,2551,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_11,7,500000,550000,2551,547449.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,2551,572677.0,575228.0,25228.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_13,7,600000,650000,2551,630809.0,633360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_14,8,650000,700000,2551,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_15,7,700000,750000,2551,747449.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,2551,758547.0,761098.0,11098.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_1,8,0,100000,4447,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,4447,165764.0,170211.0,70211.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,4447,253194.0,257641.0,57641.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,4447,341508.0,345955.0,45955.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,4447,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,4447,587402.0,591849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4447,616328.0,620775.0,20775.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,4447,789312.0,793759.0,93759.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2587,81805.0,84392.0,84392.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2587,786629.0,789216.0,389216.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F39,P39_1,2,0,400000,771,28946.0,29717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,771,506921.0,507692.0,107692.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,154544.0,155144.0,155144.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,507788.0,508388.0,108388.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F40,P40_1,8,0,200000,5883,64916.0,70799.0,70799.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,5883,369391.0,375274.0,175274.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,5883,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,5883,707468.0,713351.0,113351.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1791,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1791,482531.0,484322.0,84322.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F42,P42_1,6,0,200000,732,17346.0,18078.0,18078.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,732,282299.0,283031.0,83031.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,732,403009.0,403741.0,3741.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,732,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2357,,,,Optional Packets- Not Scheduled,No,N/A,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,2357,543150.0,545507.0,145507.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F44,P44_1,4,0,400000,960,153488.0,154448.0,154448.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,960,505865.0,506825.0,106825.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
F45,P45_1,1,0,200000,869,119095.0,119964.0,119964.0,Scheduled - Deadline Met,Yes,Yes,25.522155046463013,0.42536925077438353,10,59.0,Gurobi Status: 10
