Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,8,0,100000,1005,47887.0,48892.0,48892.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,1005,100000.0,101005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1005,298995.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,1005,349157.0,350162.0,50162.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1005,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,1005,587508.0,588513.0,88513.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1005,698995.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,1005,729008.0,730013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1760,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,1760,400000.0,401760.0,1760.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7380,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,7380,274630.0,282010.0,82010.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7380,477510.0,484890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,7380,734432.0,741812.0,141812.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1968,45823.0,47791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,1968,185273.0,187241.0,87241.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1968,296931.0,298899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_4,2,300000,400000,1968,356447.0,358415.0,58415.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,1968,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_6,2,500000,600000,1968,559371.0,561339.0,61339.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1968,696931.0,698899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,1968,730109.0,732077.0,32077.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F38,P38_1,4,0,400000,757,107221.0,107978.0,107978.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,757,621683.0,622440.0,222440.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F39,P39_1,1,0,400000,4723,5990.0,10713.0,10713.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4723,496399.0,501122.0,101122.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1805,38554.0,40359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1805,619782.0,621587.0,221587.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F40,P40_1,6,0,400000,600,158499.0,159099.0,159099.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,623232.0,623832.0,223832.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10069,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,10069,566298.0,576367.0,176367.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,200000,10733,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,10733,214627.0,225360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,10733,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,10733,711636.0,722369.0,122369.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F43,P43_1,7,0,400000,5389,160038.0,165427.0,165427.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5389,490914.0,496303.0,96303.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4863,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4863,561339.0,566202.0,166202.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F45,P45_1,5,0,400000,2689,397215.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2689,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,100000,6281,17352.0,23633.0,23633.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,6281,178896.0,185177.0,85177.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,6281,282106.0,288387.0,88387.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,6281,323767.0,330048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,6281,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,6281,549206.0,555487.0,55487.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,6281,682106.0,688387.0,88387.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,6281,760877.0,767158.0,67158.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F47,P47_1,6,0,200000,697,96766.0,97463.0,97463.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,697,304891.0,305588.0,105588.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,697,447338.0,448035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,697,784590.0,785287.0,185287.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F48,P48_1,3,0,400000,600,76455.0,77055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,400000,7053,,,,Optional Packets- Not Scheduled,No,N/A,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,7053,594798.0,601851.0,201851.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F6,P6_1,7,0,200000,747,159195.0,159942.0,159942.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,747,304048.0,304795.0,104795.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,747,435748.0,436495.0,36495.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,747,783747.0,784494.0,184494.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F7,P7_1,4,0,400000,3013,40455.0,43468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3013,501218.0,504231.0,104231.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1989,74370.0,76359.0,76359.0,Scheduled - Deadline Met,Yes,Yes,14.332932949066162,0.23888221581776936,10,50.0,Gurobi Status: 10
