Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,7,600000,800000,7339,698001.0,705340.0,105340.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8818,79180.0,87998.0,87998.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,8818,472532.0,481350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F17,P17_1,4,0,400000,2475,32760.0,35235.0,35235.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2475,534548.0,537023.0,137023.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F18,P18_1,3,0,400000,600,7812.0,8412.0,8412.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,543214.0,543814.0,143814.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F19,P19_1,2,0,200000,2655,1791.0,4446.0,4446.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2655,290308.0,292963.0,92963.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,2655,406012.0,408667.0,8667.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2655,726757.0,729412.0,129412.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2343,193996.0,196339.0,196339.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2343,537119.0,539462.0,139462.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,143214.0,143814.0,143814.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,600,500792.0,501392.0,101392.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,8508.0,9108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,543910.0,544510.0,144510.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7543,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,7543,278841.0,286384.0,86384.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7543,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,7543,651631.0,659174.0,59174.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2883,66844.0,69727.0,69727.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,2883,212073.0,214956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2883,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,2883,635615.0,638498.0,38498.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3268,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,3268,188633.0,191901.0,91901.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3268,244245.0,247513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_4,7,300000,400000,3268,314261.0,317529.0,17529.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3268,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,3268,507257.0,510525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3268,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,3268,723393.0,726661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2940,136262.0,139202.0,139202.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,2940,424694.0,427634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7629,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,7629,215052.0,222681.0,22681.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7629,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,7629,659270.0,666899.0,66899.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,400000,737,141685.0,142422.0,142422.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,737,405088.0,405825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11977,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,11977,200000.0,211977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11977,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,11977,600000.0,611977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6561,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,6561,222777.0,229338.0,29338.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6561,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,6561,666995.0,673556.0,73556.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F3,P3_1,6,0,400000,2970,9204.0,12174.0,12174.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2970,528818.0,531788.0,131788.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F30,P30_1,1,0,400000,999,0.0,999.0,999.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,999,541423.0,542422.0,142422.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3165,133001.0,136166.0,136166.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,3165,400572.0,403737.0,3737.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8159,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,8159,259490.0,267649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8159,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,8159,627360.0,635519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1060,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_2,1,50000,100000,1060,55202.0,56262.0,6262.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1060,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_4,1,150000,200000,1060,198940.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1060,233768.0,234828.0,34828.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_6,1,250000,300000,1060,267649.0,268709.0,18709.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1060,336963.0,338023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_8,1,350000,400000,1060,350000.0,351060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1060,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_10,1,450000,500000,1060,497207.0,498267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1060,548940.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_12,1,550000,600000,1060,598940.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1060,638594.0,639654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_14,1,650000,700000,1060,692511.0,693571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1060,736963.0,738023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F33,P33_16,1,750000,800000,1060,752601.0,753661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5255,115692.0,120947.0,120947.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,5255,410864.0,416119.0,16119.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F35,P35_1,2,0,200000,1309,6407.0,7716.0,7716.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1309,331224.0,332533.0,132533.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,1309,408763.0,410072.0,10072.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1309,731224.0,732533.0,132533.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,50000,2505,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,2505,52601.0,55106.0,5106.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,2505,144606.0,147111.0,47111.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_4,2,150000,200000,2505,196339.0,198844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,2505,229434.0,231939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_6,2,250000,300000,2505,268805.0,271310.0,21310.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,2505,332629.0,335134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,2505,351156.0,353661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,2505,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_10,2,450000,500000,2505,488953.0,491458.0,41458.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,2505,544606.0,547111.0,47111.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_12,2,550000,600000,2505,569261.0,571766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,2505,612073.0,614578.0,14578.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,2505,693667.0,696172.0,46172.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,2505,732629.0,735134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F36,P36_16,2,750000,800000,2505,750000.0,752505.0,2505.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F37,P37_1,3,0,400000,1769,4542.0,6311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1769,539558.0,541327.0,141327.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1159,139298.0,140457.0,140457.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1159,403833.0,404992.0,4992.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,143910.0,144510.0,144510.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,600,410168.0,410768.0,10768.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,142518.0,143118.0,143118.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6763,22082.0,28845.0,28845.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6763,510621.0,517384.0,117384.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3383,129522.0,132905.0,132905.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3383,467921.0,471304.0,71304.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1036,140553.0,141589.0,141589.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,1036,471400.0,472436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8563,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,8563,427730.0,436293.0,36293.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F44,P44_1,2,0,400000,2568,12270.0,14838.0,14838.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2568,531884.0,534452.0,134452.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,100000,1999,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,1999,191997.0,193996.0,93996.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,1999,288213.0,290212.0,90212.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,1999,353757.0,355756.0,55756.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,1999,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,1999,567166.0,569165.0,69165.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,1999,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,1999,721298.0,723297.0,23297.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5653,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,5653,491554.0,497207.0,97207.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,50000,1637,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_2,4,50000,100000,1637,50000.0,51637.0,1637.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,1637,147207.0,148844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_4,4,150000,200000,1637,177579.0,179216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,1637,232035.0,233672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_6,4,250000,300000,1637,286480.0,288117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,1637,335230.0,336867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_8,4,350000,400000,1637,355852.0,357489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,1637,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_10,4,450000,500000,1637,498363.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,1637,547207.0,548844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_12,4,550000,600000,1637,565433.0,567070.0,17070.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,1637,,,,Optional Packets- Not Scheduled,No,N/A,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_14,4,650000,700000,1637,696268.0,697905.0,47905.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,1637,735230.0,736867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F47,P47_16,4,750000,800000,1637,798317.0,799954.0,49954.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3545,125881.0,129426.0,129426.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,3545,421053.0,424598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5587,110009.0,115596.0,115596.0,Scheduled - Deadline Met,Yes,Yes,12.064878940582275,0.20108131567637125,10,53.0,Gurobi Status: 10
