Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,2,550000,600000,4717,572752.0,577469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,4717,627823.0,632540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F10,P10_14,2,650000,700000,4717,685647.0,690364.0,40364.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,4717,739154.0,743871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F10,P10_16,2,750000,800000,4717,776374.0,781091.0,31091.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F11,P11_1,7,0,400000,10353,109020.0,119373.0,119373.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10353,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F12,P12_1,4,0,400000,2051,33834.0,35885.0,35885.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2051,531280.0,533331.0,133331.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F13,P13_1,3,0,400000,1043,131295.0,132338.0,132338.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1043,536110.0,537153.0,137153.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,138623.0,139223.0,139223.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,600,404632.0,405232.0,5232.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8384,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,8384,266250.0,274634.0,74634.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8384,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,8384,677167.0,685551.0,85551.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F16,P16_1,6,0,400000,3324,87973.0,91297.0,91297.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3324,527860.0,531184.0,131184.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5385,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,5385,414846.0,420231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1223,133130.0,134353.0,134353.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1223,570240.0,571463.0,171463.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8622,52089.0,60711.0,60711.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,8622,229306.0,237928.0,37928.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8622,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,8622,648161.0,656783.0,56783.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1082,135688.0,136770.0,136770.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,1082,426155.0,427237.0,27237.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2596,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,2596,456093.0,458689.0,58689.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3435,91393.0,94828.0,94828.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3435,524329.0,527764.0,127764.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F22,P22_1,8,0,400000,965,136866.0,137831.0,137831.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,965,428029.0,428994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,139319.0,139919.0,139919.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,577469.0,578069.0,178069.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,200000,698,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,698,219211.0,219909.0,19909.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,698,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,698,656879.0,657577.0,57577.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_1,8,0,50000,1193,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_2,1,50000,100000,1193,98807.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,1193,148807.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,1193,198807.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,1193,246816.0,248009.0,48009.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_6,1,250000,300000,1193,293150.0,294343.0,44343.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,1193,348807.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_8,1,350000,400000,1193,394828.0,396021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,1193,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,1193,494202.0,495395.0,45395.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,1193,548807.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_12,1,550000,600000,1193,571463.0,572656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,1193,636615.0,637808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_14,1,650000,700000,1193,657673.0,658866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,1193,747946.0,749139.0,49139.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,1193,798711.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F26,P26_1,7,0,200000,1267,101134.0,102401.0,102401.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1267,336897.0,338164.0,138164.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,1267,402265.0,403532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1267,736036.0,737303.0,137303.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F27,P27_1,4,0,200000,655,33083.0,33738.0,33738.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,655,339264.0,339919.0,139919.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,655,599345.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,655,738403.0,739058.0,139058.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F28,P28_1,5,0,400000,600,132434.0,133034.0,133034.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,539319.0,539919.0,139919.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9250,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,9250,200000.0,209250.0,9250.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9250,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,9250,767028.0,776278.0,176278.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,137927.0,138527.0,138527.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,427333.0,427933.0,27933.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F30,P30_1,2,0,400000,936,10823.0,11759.0,11759.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,936,538287.0,539223.0,139223.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1419,14697.0,16116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1419,533427.0,534846.0,134846.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F32,P32_1,2,0,400000,9723,1004.0,10727.0,10727.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9723,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1731,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1731,424328.0,426059.0,26059.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F34,P34_1,2,0,200000,908,0.0,908.0,908.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,908,338260.0,339168.0,139168.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,908,403628.0,404536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,908,737399.0,738307.0,138307.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2169,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2169,400000.0,402169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F36,P36_1,4,0,200000,2746,11855.0,14601.0,14601.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2746,332293.0,335039.0,135039.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,2746,594741.0,597487.0,197487.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2746,731432.0,734178.0,134178.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,100000,5561,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_2,7,100000,200000,5561,184358.0,189919.0,89919.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,5561,294439.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,5561,326636.0,332197.0,32197.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,5561,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,5561,564583.0,570144.0,70144.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,5561,694439.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F37,P37_8,7,700000,800000,5561,789075.0,794636.0,94636.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2044,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,2044,412706.0,414750.0,14750.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1139,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,1139,285844.0,286983.0,86983.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1139,472679.0,473818.0,73818.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,1139,765793.0,766932.0,166932.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1143,134449.0,135592.0,135592.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1143,484171.0,485314.0,85314.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1072,16212.0,17284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1072,534942.0,536014.0,136014.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F41,P41_1,7,0,400000,8171,176091.0,184262.0,184262.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8171,503751.0,511922.0,111922.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6205,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,6205,279543.0,285748.0,85748.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6205,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,6205,759492.0,765697.0,165697.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,50000,3883,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_2,2,50000,100000,3883,94828.0,98711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,3883,144828.0,148711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_4,2,150000,200000,3883,194828.0,198711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,3883,242837.0,246720.0,46720.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_6,2,250000,300000,3883,286983.0,290866.0,40866.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,3883,344828.0,348711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_8,2,350000,400000,3883,396117.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,3883,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_10,2,450000,500000,3883,490223.0,494106.0,44106.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,3883,544828.0,548711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_12,2,550000,600000,3883,590762.0,594645.0,44645.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,3883,632636.0,636519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_14,2,650000,700000,3883,690460.0,694343.0,44343.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,3883,743967.0,747850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F43,P43_16,2,750000,800000,3883,794732.0,798615.0,48615.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F44,P44_1,4,0,200000,1666,23967.0,25633.0,25633.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1666,335135.0,336801.0,136801.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,1666,597583.0,599249.0,199249.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1666,734274.0,735940.0,135940.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,200000,9205,42788.0,51993.0,51993.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,9205,220005.0,229210.0,29210.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,9205,434671.0,443876.0,43876.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,9205,618522.0,627727.0,27727.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4230,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,4230,560353.0,564583.0,164583.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8465,,,,Optional Packets- Not Scheduled,No,N/A,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,8465,600096.0,608561.0,208561.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
F48,P48_1,4,0,400000,942,100096.0,101038.0,101038.0,Scheduled - Deadline Met,Yes,Yes,7.061232805252075,0.11768721342086792,10,54.0,Gurobi Status: 10
