Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,200000,5789,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,5789,230252.0,236041.0,36041.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,5789,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,5789,622212.0,628001.0,28001.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F20,P20_1,8,0,400000,891,145330.0,146221.0,146221.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,891,431536.0,432427.0,32427.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3658,51689.0,55347.0,55347.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3658,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5179,46414.0,51593.0,51593.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5179,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F23,P23_1,7,0,400000,1781,19621.0,21402.0,21402.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1781,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6433,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,6433,560968.0,567401.0,167401.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_1,8,0,50000,977,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,977,69873.0,70850.0,20850.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,977,149023.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,977,199023.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,977,238147.0,239124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,977,275920.0,276897.0,26897.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,977,349023.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,977,398927.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,977,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,977,471578.0,472555.0,22555.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,977,549023.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,977,599023.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,977,638147.0,639124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,977,653897.0,654874.0,4874.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,977,749023.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,977,799023.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10968,73335.0,84303.0,84303.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,10968,444831.0,455799.0,55799.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3403,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,3403,410203.0,413606.0,13606.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1715,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,1715,418780.0,420495.0,20495.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F29,P29_1,6,0,200000,4228,21498.0,25726.0,25726.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4228,340508.0,344736.0,144736.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,4228,413702.0,417930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,4228,723622.0,727850.0,127850.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6595,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,6595,207206.0,213801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6595,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,6595,600000.0,606595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F30,P30_1,1,0,400000,8181,1427.0,9608.0,9608.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8181,477083.0,485264.0,85264.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F31,P31_1,5,0,200000,1331,0.0,1331.0,1331.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1331,344832.0,346163.0,146163.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,1331,463434.0,464765.0,64765.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1331,727946.0,729277.0,129277.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1146,144088.0,145234.0,145234.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1146,534325.0,535471.0,135471.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3515,16010.0,19525.0,19525.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3515,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F34,P34_1,2,0,400000,632,57211.0,57843.0,57843.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,632,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F35,P35_1,8,0,400000,6211,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,6211,420591.0,426802.0,26802.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4583,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,4583,567497.0,572080.0,172080.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1475,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,1475,432523.0,433998.0,33998.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F38,P38_1,5,0,400000,4267,42051.0,46318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4267,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3989,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_2,1,100000,200000,3989,139222.0,143211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3989,284290.0,288279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_4,1,300000,400000,3989,321883.0,325872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3989,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_6,1,500000,600000,3989,537048.0,541037.0,41037.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3989,681944.0,685933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F39,P39_8,1,700000,800000,3989,709141.0,713130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7110,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,7110,200000.0,207110.0,7110.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7110,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,7110,606691.0,613801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_1,8,0,50000,1914,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_2,1,50000,100000,1914,60400.0,62314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,1914,147013.0,148927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_4,1,150000,200000,1914,197013.0,198927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,1914,236137.0,238051.0,38051.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_6,1,250000,300000,1914,253897.0,255811.0,5811.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,1914,347013.0,348927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_8,1,350000,400000,1914,396917.0,398831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,1914,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_10,1,450000,500000,1914,496232.0,498146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,1914,547013.0,548927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_12,1,550000,600000,1914,597013.0,598927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,1914,636137.0,638051.0,38051.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_14,1,650000,700000,1914,654970.0,656884.0,6884.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,1914,730127.0,732041.0,32041.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F40,P40_16,1,750000,800000,1914,797013.0,798927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,59800.0,60400.0,60400.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,546317.0,546917.0,146917.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6360,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,6360,222704.0,229064.0,29064.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6360,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,6360,629681.0,636041.0,36041.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10641,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,10641,434094.0,444735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F44,P44_1,3,0,400000,3193,119399.0,122592.0,122592.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3193,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F45,P45_1,8,0,200000,3805,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,3805,250092.0,253897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,3805,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,3805,650092.0,653897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4760,10458.0,15218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4760,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F47,P47_1,6,0,400000,7559,62314.0,69873.0,69873.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,7559,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_1,8,0,100000,7201,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,7201,160968.0,168169.0,68169.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,7201,276993.0,284194.0,84194.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,7201,311487.0,318688.0,18688.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,7201,,,,Optional Packets- Not Scheduled,No,N/A,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,7201,527028.0,534229.0,34229.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,7201,674647.0,681848.0,81848.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,7201,713226.0,720427.0,20427.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,146317.0,146917.0,146917.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,472555.0,473155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
F6,P6_1,8,0,200000,996,72243.0,73239.0,73239.0,Scheduled - Deadline Met,Yes,Yes,6.154297113418579,0.10257161855697632,10,38.0,Gurobi Status: 10
