Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,1,0,200000,1585,20356.0,21941.0,21941.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1585,283869.0,285454.0,85454.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,1585,408302.0,409887.0,9887.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1585,695528.0,697113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8505,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,8505,264874.0,273379.0,73379.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8505,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,8505,643597.0,652102.0,52102.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_1,8,0,100000,908,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_2,5,100000,200000,908,112655.0,113563.0,13563.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,908,273475.0,274383.0,74383.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,908,355105.0,356013.0,56013.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,908,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_6,5,500000,600000,908,534732.0,535640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,908,683541.0,684449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F3,P3_8,5,700000,800000,908,711659.0,712567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F30,P30_1,5,0,200000,2181,2816.0,4997.0,4997.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2181,281592.0,283773.0,83773.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,2181,401257.0,403438.0,3438.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2181,693251.0,695432.0,95432.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F31,P31_1,3,0,400000,600,13495.0,14095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,498532.0,499132.0,99132.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F32,P32_1,4,0,400000,4057,25266.0,29323.0,29323.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4057,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F33,P33_1,1,0,200000,666,29419.0,30085.0,30085.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,666,286807.0,287473.0,87473.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,666,411240.0,411906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,666,698466.0,699132.0,99132.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F34,P34_1,8,0,400000,10267,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,10267,465285.0,475552.0,75552.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3429,61564.0,64993.0,64993.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,3429,200000.0,203429.0,3429.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3429,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,3429,604629.0,608058.0,8058.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8279,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,8279,238498.0,246777.0,46777.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8279,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,8279,635222.0,643501.0,43501.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F37,P37_1,7,0,400000,3133,22037.0,25170.0,25170.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3133,490192.0,493325.0,93325.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F38,P38_1,6,0,400000,8695,169463.0,178158.0,178158.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8695,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1906,91884.0,93790.0,93790.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1906,403534.0,405440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F4,P4_1,8,0,400000,995,98137.0,99132.0,99132.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,995,413692.0,414687.0,14687.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1568,11831.0,13399.0,13399.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1568,494557.0,496125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F41,P41_1,4,0,400000,996,111659.0,112655.0,112655.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,996,497440.0,498436.0,98436.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F42,P42_1,6,0,200000,6125,163242.0,169367.0,169367.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6125,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,6125,414783.0,420908.0,20908.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,6125,684545.0,690670.0,90670.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3987,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,3987,260019.0,264006.0,64006.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3987,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,3987,612429.0,616416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F44,P44_1,4,0,400000,1887,39873.0,41760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1887,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3237,88551.0,91788.0,91788.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,3237,438137.0,441374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F46,P46_1,6,0,400000,7323,188380.0,195703.0,195703.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7323,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F47,P47_1,8,0,100000,3166,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,3166,144383.0,147549.0,47549.0,Scheduled - Deadline Met,Yes,Yes,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,3166,,,,Optional Packets- Not Scheduled,No,N/A,8.399049758911133,0.13998416264851887,10,44.0,Gurobi Status: 10
