Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,200000,1812,86598.0,88410.0,88410.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1812,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,1812,445858.0,447670.0,47670.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1812,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F20,P20_1,2,0,400000,10781,44999.0,55780.0,55780.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10781,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3929,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3929,786657.0,790586.0,390586.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1500,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,1500,400000.0,401500.0,1500.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F23,P23_1,6,0,400000,5049,387927.0,392976.0,392976.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5049,465233.0,470282.0,70282.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7222,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,7222,290340.0,297562.0,97562.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7222,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,7222,691202.0,698424.0,98424.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F25,P25_1,8,0,400000,955,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,955,793391.0,794346.0,394346.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F26,P26_1,2,0,400000,4157,55876.0,60033.0,60033.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4157,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3416,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,3416,393072.0,396488.0,196488.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3416,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,3416,672610.0,676026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,100000,10578,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,10578,139419.0,149997.0,49997.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,10578,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,10578,332452.0,343030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,10578,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,10578,560234.0,570812.0,70812.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,10578,617750.0,628328.0,28328.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,10578,750096.0,760674.0,60674.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F29,P29_1,7,0,400000,1215,102873.0,104088.0,104088.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1215,497285.0,498500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1012,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1012,450177.0,451189.0,51189.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1849,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,1849,220294.0,222143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1849,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,1849,611548.0,613397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F31,P31_1,2,0,400000,668,88506.0,89174.0,89174.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,668,498596.0,499264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F32,P32_1,5,0,400000,5209,81293.0,86502.0,86502.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5209,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_1,2,0,50000,640,18909.0,19549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,640,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_3,2,100000,150000,640,138683.0,139323.0,39323.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,640,178026.0,178666.0,28666.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_5,2,200000,250000,640,200000.0,200640.0,640.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_6,8,250000,300000,640,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_7,2,300000,350000,640,331716.0,332356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,640,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_9,2,400000,450000,640,421788.0,422428.0,22428.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,640,499360.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_11,2,500000,550000,640,549360.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_12,8,550000,600000,640,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_13,2,600000,650000,640,649360.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,640,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_15,2,700000,750000,640,749360.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,640,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_1,2,0,100000,3728,30987.0,34715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,3728,150093.0,153821.0,53821.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_3,2,200000,300000,3728,200736.0,204464.0,4464.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3728,306205.0,309933.0,9933.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_5,2,400000,500000,3728,422524.0,426252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,3728,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_7,2,600000,700000,3728,676122.0,679850.0,79850.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,3728,708707.0,712435.0,12435.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F35,P35_1,8,0,400000,794,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,794,550000.0,550794.0,150794.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8989,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,8989,253358.0,262347.0,62347.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8989,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,8989,640275.0,649264.0,49264.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4258,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,4258,300275.0,304533.0,104533.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4258,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,4258,700096.0,704354.0,104354.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F38,P38_1,8,0,400000,941,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,941,606987.0,607928.0,207928.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2613,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2613,790682.0,793295.0,393295.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F4,P4_1,3,0,200000,3561,74653.0,78214.0,78214.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,3561,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,3561,439218.0,442779.0,42779.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,3561,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_1,5,0,100000,766,35525.0,36291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,766,153917.0,154683.0,54683.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_3,5,200000,300000,766,297658.0,298424.0,98424.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,766,310029.0,310795.0,10795.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,766,494688.0,495454.0,95454.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,766,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_7,5,600000,700000,766,679946.0,680712.0,80712.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,766,770325.0,771091.0,71091.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F41,P41_1,1,0,400000,4807,215391.0,220198.0,220198.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4807,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_1,8,0,50000,2585,589.0,3174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,2585,93879.0,96464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,2585,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,2585,191798.0,194383.0,44383.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,2585,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,2585,287755.0,290340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,2585,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,2585,350000.0,352585.0,2585.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,2585,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,2585,451189.0,453774.0,3774.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,2585,500096.0,502681.0,2681.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,2585,597415.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,2585,613493.0,616078.0,16078.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,2585,688521.0,691106.0,41106.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,2585,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,2585,767644.0,770229.0,20229.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F43,P43_1,4,0,400000,2691,173585.0,176276.0,176276.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2691,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F44,P44_1,4,0,400000,4737,98040.0,102777.0,102777.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4737,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1217,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1217,590364.0,591581.0,191581.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,50000,1480,3270.0,4750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F46,P46_2,3,50000,100000,1480,96560.0,98040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1480,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F46,P46_4,3,150000,200000,1480,197794.0,199274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1480,,,,Optional Packets- Not Scheduled,No,N/A,29.026257753372192,0.4837709625562032,10,27.0,Gurobi Status: 10
