Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,1896,44734.0,46630.0,46630.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1896,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F14,P14_1,6,0,200000,671,0.0,671.0,671.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,671,332833.0,333504.0,133504.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,671,458009.0,458680.0,58680.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,671,734580.0,735251.0,135251.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8323,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,8323,490565.0,498888.0,98888.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F16,P16_1,2,0,400000,617,84926.0,85543.0,85543.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,617,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F17,P17_1,4,0,400000,1997,12998.0,14995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1997,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F18,P18_1,1,0,400000,1007,97128.0,98135.0,98135.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1007,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F19,P19_1,3,0,400000,2344,186654.0,188998.0,188998.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2344,532294.0,534638.0,134638.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F2,P2_1,4,0,400000,600,35379.0,35979.0,35979.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F20,P20_1,1,0,200000,1014,15091.0,16105.0,16105.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1014,300096.0,301110.0,101110.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,1014,400000.0,401014.0,1014.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1014,733470.0,734484.0,134484.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10484,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,10484,547494.0,557978.0,157978.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F22,P22_1,1,0,400000,4741,39897.0,44638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4741,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F23,P23_1,2,0,400000,600,96432.0,97032.0,97032.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3476,51119.0,54595.0,54595.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,3476,194681.0,198157.0,98157.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3476,296524.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_4,7,300000,400000,3476,396524.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3476,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,3476,584941.0,588417.0,88417.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3476,661884.0,665360.0,65360.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,3476,725729.0,729205.0,29205.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F25,P25_1,8,0,400000,871,145894.0,146765.0,146765.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,871,401110.0,401981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4859,130851.0,135710.0,135710.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4859,458776.0,463635.0,63635.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6990,101685.0,108675.0,108675.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,6990,519384.0,526374.0,126374.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,146861.0,147461.0,147461.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,600,498984.0,499584.0,99584.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6903,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,6903,239329.0,246232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6903,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,6903,647019.0,653922.0,53922.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6771,112995.0,119766.0,119766.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,6771,568895.0,575666.0,175666.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6226,64056.0,70282.0,70282.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,6226,273841.0,280067.0,80067.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6226,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6226,693678.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1493,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,1493,267013.0,268506.0,68506.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1493,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,1493,690342.0,691835.0,91835.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F32,P32_1,6,0,400000,4155,767.0,4922.0,4922.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4155,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_1,7,0,100000,2326,25176.0,27502.0,27502.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,2326,169771.0,172097.0,72097.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_3,7,200000,300000,2326,200096.0,202422.0,2422.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,2326,355540.0,357866.0,57866.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_5,7,400000,500000,2326,463731.0,466057.0,66057.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,2326,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_7,7,600000,700000,2326,675844.0,678170.0,78170.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,2326,737190.0,739516.0,39516.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F34,P34_1,2,0,400000,3726,36075.0,39801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3726,528472.0,532198.0,132198.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1747,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_2,5,50000,100000,1747,98253.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1747,148253.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_4,5,150000,200000,1747,198253.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,1747,202518.0,204265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_6,5,250000,300000,1747,280067.0,281814.0,31814.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1747,333600.0,335347.0,35347.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_8,5,350000,400000,1747,350000.0,351747.0,1747.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1747,402077.0,403824.0,3824.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_10,5,450000,500000,1747,481638.0,483385.0,33385.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,1747,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_12,5,550000,600000,1747,583098.0,584845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1747,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_14,5,650000,700000,1747,691931.0,693678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,1747,735347.0,737094.0,37094.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F35,P35_16,5,750000,800000,1747,750000.0,751747.0,1747.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4073,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,4073,182581.0,186654.0,86654.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4073,288658.0,292731.0,92731.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,4073,345831.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4073,407365.0,411438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,4073,564726.0,568799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4073,654018.0,658091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,4073,729301.0,733374.0,33374.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F37,P37_1,6,0,400000,2103,33180.0,35283.0,35283.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2103,534734.0,536837.0,136837.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9937,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,9937,509351.0,519288.0,119288.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F39,P39_1,1,0,400000,600,100096.0,100696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3601,47422.0,51023.0,51023.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_2,7,100000,200000,3601,190984.0,194585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3601,292827.0,296428.0,96428.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_4,7,300000,400000,3601,351843.0,355444.0,55444.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3601,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_6,7,500000,600000,3601,579401.0,583002.0,83002.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3601,658187.0,661788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F4,P4_8,7,700000,800000,3601,700000.0,703601.0,3601.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6741,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,6741,260176.0,266917.0,66917.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6741,440784.0,447525.0,47525.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,6741,683505.0,690246.0,90246.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3543,140495.0,144038.0,144038.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,3543,575762.0,579305.0,179305.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,147557.0,148157.0,148157.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,480942.0,481542.0,81542.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1664,144134.0,145798.0,145798.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1664,479182.0,480846.0,80846.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4593,135806.0,140399.0,140399.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,4593,499680.0,504273.0,104273.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F45,P45_1,5,0,400000,10119,85639.0,95758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10119,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4886,125869.0,130755.0,130755.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,4886,504369.0,509255.0,109255.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5911,119862.0,125773.0,125773.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,5911,610156.0,616067.0,216067.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F48,P48_1,8,0,400000,7868,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,7868,421922.0,429790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F5,P5_1,7,0,400000,600,162423.0,163023.0,163023.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9235,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,9235,591064.0,600299.0,200299.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6929,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,6929,246328.0,253257.0,53257.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6929,429886.0,436815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,6929,639994.0,646923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1843,160484.0,162327.0,162327.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1843,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F9,P9_1,8,0,200000,5143,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,5143,268602.0,273745.0,73745.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,5143,,,,Optional Packets- Not Scheduled,No,N/A,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,5143,678266.0,683409.0,83409.0,Scheduled - Deadline Met,Yes,Yes,8.585248708724976,0.14308747847874959,10,39.0,Gurobi Status: 10
