Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,1,600000,800000,1411,610578.0,611989.0,11989.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_1,3,0,100000,723,2134.0,2857.0,2857.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,723,149181.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_3,3,200000,300000,723,216289.0,217012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,723,387964.0,388687.0,88687.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_5,3,400000,500000,723,400000.0,400723.0,723.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,723,587964.0,588687.0,88687.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_7,3,600000,700000,723,609759.0,610482.0,10482.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,723,787964.0,788687.0,88687.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6153,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,6153,234092.0,240245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6153,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,6153,635180.0,641333.0,41333.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_1,8,0,100000,4841,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,4841,179725.0,184566.0,84566.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,4841,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_4,3,300000,400000,4841,315845.0,320686.0,20686.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,4841,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,4841,523701.0,528542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,4841,665192.0,670033.0,70033.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,4841,734648.0,739489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10233,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,10233,409934.0,420167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3146,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,3146,530094.0,533240.0,133240.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1456,58782.0,60238.0,60238.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,1456,184662.0,186118.0,86118.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1456,274455.0,275911.0,75911.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,1456,314293.0,315749.0,15749.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1456,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,1456,528638.0,530094.0,30094.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1456,681624.0,683080.0,83080.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,1456,733096.0,734552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6611,67511.0,74122.0,74122.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,6611,240341.0,246952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6611,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,6611,615037.0,621648.0,21648.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F19,P19_1,7,0,200000,958,1080.0,2038.0,2038.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,958,297962.0,298920.0,98920.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,958,408880.0,409838.0,9838.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,958,697962.0,698920.0,98920.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,45595.0,46195.0,46195.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5685,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,5685,460683.0,466368.0,66368.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,102258.0,102858.0,102858.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,472459.0,473059.0,73059.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2079,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,2079,479803.0,481882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F23,P23_1,2,0,400000,2845,38006.0,40851.0,40851.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2845,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,600,459987.0,460587.0,60587.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3498,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3498,473155.0,476653.0,76653.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4437,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,4437,455454.0,459891.0,59891.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_1,8,0,50000,1322,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_2,4,50000,100000,1322,89944.0,91266.0,41266.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,1322,145486.0,146808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_4,4,150000,200000,1322,189489.0,190811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,1322,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_6,4,250000,300000,1322,255471.0,256793.0,6793.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,1322,337307.0,338629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_8,4,350000,400000,1322,357955.0,359277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,1322,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_10,4,450000,500000,1322,487005.0,488327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,1322,547540.0,548862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_12,4,550000,600000,1322,584269.0,585591.0,35591.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,1322,645883.0,647205.0,47205.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_14,4,650000,700000,1322,658576.0,659898.0,9898.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,1322,747540.0,748862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F27,P27_16,4,750000,800000,1322,760233.0,761555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_1,4,0,50000,984,0.0,984.0,984.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,984,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_3,4,100000,150000,984,125086.0,126070.0,26070.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,984,150000.0,150984.0,984.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_5,4,200000,250000,984,225787.0,226771.0,26771.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,984,299016.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_7,4,300000,350000,984,320782.0,321766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,984,388783.0,389767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_9,4,400000,450000,984,400819.0,401803.0,1803.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,984,499016.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_11,4,500000,550000,984,512741.0,513725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,984,588783.0,589767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_13,4,600000,650000,984,608679.0,609663.0,9663.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,984,699016.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_15,4,700000,750000,984,724416.0,725400.0,25400.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,984,788783.0,789767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7798,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,7798,489561.0,497359.0,97359.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3179,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,3179,186214.0,189393.0,89393.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3179,271180.0,274359.0,74359.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,3179,326187.0,329366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3179,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,3179,533240.0,536419.0,36419.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3179,678349.0,681528.0,81528.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,3179,729821.0,733000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3799,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,3799,192045.0,195844.0,95844.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3799,267285.0,271084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,3799,354060.0,357859.0,57859.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3799,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,3799,536515.0,540314.0,40314.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3799,674454.0,678253.0,78253.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,3799,739585.0,743384.0,43384.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5899,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,5899,466464.0,472363.0,72363.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F32,P32_1,3,0,400000,600,37310.0,37910.0,37910.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7129,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,7129,226867.0,233996.0,33996.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7129,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,7129,627955.0,635084.0,35084.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F34,P34_1,4,0,200000,9083,46987.0,56070.0,56070.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,9083,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,9083,446275.0,455358.0,55358.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,9083,683176.0,692259.0,92259.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1042,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_2,4,50000,100000,1042,95422.0,96464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1042,146904.0,147946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,1042,190907.0,191949.0,41949.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,1042,205014.0,206056.0,6056.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,1042,256889.0,257931.0,7931.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1042,338725.0,339767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_8,4,350000,400000,1042,359373.0,360415.0,10415.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1042,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,1042,488423.0,489465.0,39465.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,1042,548958.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,1042,585687.0,586729.0,36729.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1042,647301.0,648343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_14,4,650000,700000,1042,659994.0,661036.0,11036.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,1042,748958.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,1042,761651.0,762693.0,12693.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2509,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,2509,420263.0,422772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F37,P37_1,2,0,400000,600,46291.0,46891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,497624.0,498224.0,98224.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F38,P38_1,5,0,400000,2520,56166.0,58686.0,58686.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2520,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1717,74218.0,75935.0,75935.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,1717,248187.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1717,,,,Optional Packets- Not Scheduled,No,N/A,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,1717,613224.0,614941.0,14941.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,50000,3964,2953.0,6917.0,6917.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
F4,P4_2,2,50000,100000,3964,91362.0,95326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,21.76982617378235,0.3628304362297058,10,56.0,Gurobi Status: 10
