Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3872,117122.0,120994.0,120994.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,3872,403968.0,407840.0,7840.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1369,139675.0,141044.0,141044.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1369,434110.0,435479.0,35479.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F18,P18_1,2,0,200000,5009,0.0,5009.0,5009.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5009,319620.0,324629.0,124629.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,5009,429005.0,434014.0,34014.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5009,736770.0,741779.0,141779.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,200000,792,95114.0,95906.0,95906.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,792,237191.0,237983.0,37983.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,792,488139.0,488931.0,88931.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,792,617577.0,618369.0,18369.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,143589.0,144189.0,144189.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,600,437515.0,438115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F20,P20_1,5,0,400000,1439,11722.0,13161.0,13161.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1439,540753.0,542192.0,142192.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3557,81686.0,85243.0,85243.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3557,531418.0,534975.0,134975.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,100000,4805,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_2,2,100000,200000,4805,191472.0,196277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,4805,292013.0,296818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_4,2,300000,400000,4805,336554.0,341359.0,41359.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,4805,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_6,2,500000,600000,4805,572802.0,577607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,4805,692013.0,696818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F22,P22_8,2,700000,800000,4805,722802.0,727607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,144981.0,145581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,474178.0,474778.0,74778.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3571,124810.0,128381.0,128381.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,3571,400301.0,403872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2691,131705.0,134396.0,134396.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2691,426218.0,428909.0,28909.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,182333.0,182933.0,182933.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,544981.0,545581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F27,P27_1,3,0,400000,3146,13257.0,16403.0,16403.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3146,535071.0,538217.0,138217.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7599,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,7599,183029.0,190628.0,90628.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7599,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,7599,311925.0,319524.0,19524.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7599,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,7599,565107.0,572706.0,72706.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7599,684318.0,691917.0,91917.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,7599,715107.0,722706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1109,142384.0,143493.0,143493.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1109,412434.0,413543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F3,P3_1,7,0,400000,8002,200096.0,208098.0,208098.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8002,498998.0,507000.0,107000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2338,27491.0,29829.0,29829.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,2338,168754.0,171092.0,71092.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2338,296914.0,299252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_4,4,300000,400000,2338,393191.0,395529.0,95529.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2338,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_6,4,500000,600000,2338,562673.0,565011.0,65011.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2338,696914.0,699252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,2338,712673.0,715011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F31,P31_1,1,0,400000,600,11026.0,11626.0,11626.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,545677.0,546277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9236,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,9236,262682.0,271918.0,71918.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9236,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,9236,618465.0,627701.0,27701.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6473,104512.0,110985.0,110985.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,6473,467609.0,474082.0,74082.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3624,121090.0,124714.0,124714.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,3624,460166.0,463790.0,63790.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,145677.0,146277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,436819.0,437419.0,37419.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F36,P36_1,1,0,400000,1327,9603.0,10930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1327,542288.0,543615.0,143615.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,200000,911,94107.0,95018.0,95018.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,911,261675.0,262586.0,62586.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,911,487132.0,488043.0,88043.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,911,606700.0,607611.0,7611.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F38,P38_1,4,0,400000,4457,164201.0,168658.0,168658.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4457,522872.0,527329.0,127329.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3132,128477.0,131609.0,131609.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,3132,413639.0,416771.0,16771.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3897,208194.0,212091.0,212091.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3897,527425.0,531322.0,131322.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7060,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,7060,250100.0,257160.0,57160.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7060,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,7060,667204.0,674264.0,74264.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6139,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,6139,275367.0,281506.0,81506.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6139,477544.0,483683.0,83683.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,6139,674360.0,680499.0,80499.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,50000,3627,16499.0,20126.0,20126.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_2,1,50000,100000,3627,70098.0,73725.0,23725.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,3627,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_4,1,150000,200000,3627,196373.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,3627,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_6,1,250000,300000,3627,281602.0,285229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,3627,346373.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_8,1,350000,400000,3627,396373.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,3627,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_10,1,450000,500000,3627,463886.0,467513.0,17513.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,3627,546373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_12,1,550000,600000,3627,596373.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,3627,636278.0,639905.0,39905.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_14,1,650000,700000,3627,680595.0,684222.0,34222.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,3627,746373.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F42,P42_16,1,750000,800000,3627,796373.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F43,P43_1,6,0,400000,7719,85339.0,93058.0,93058.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7719,515057.0,522776.0,122776.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F44,P44_1,1,0,200000,4402,5105.0,9507.0,9507.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,4402,341875.0,346277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,4402,407936.0,412338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,4402,741875.0,746277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F45,P45_1,7,0,400000,9875,171092.0,180967.0,180967.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,9875,489027.0,498902.0,98902.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1174,181063.0,182237.0,182237.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1174,543711.0,544885.0,144885.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3257,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,3257,272014.0,275271.0,75271.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3257,483779.0,487036.0,87036.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,3257,651830.0,655087.0,55087.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,200000,9774,36434.0,46208.0,46208.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,9774,227321.0,237095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,9774,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,9774,607707.0,617481.0,17481.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1148,141140.0,142288.0,142288.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,1148,435575.0,436723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1403,138176.0,139579.0,139579.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1403,447936.0,449339.0,49339.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,144285.0,144885.0,144885.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,459470.0,460070.0,60070.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2055,134492.0,136547.0,136547.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,2055,445785.0,447840.0,47840.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_1,8,0,100000,652,29925.0,30577.0,30577.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,652,190724.0,191376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,652,299348.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,652,395625.0,396277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,652,,,,Optional Packets- Not Scheduled,No,N/A,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,652,561925.0,562577.0,62577.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,652,699348.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,652,711925.0,712577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,12.734984874725342,0.21224974791208903,10,57.0,Gurobi Status: 10
