Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,200000,400000,1029,385167.0,386196.0,186196.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,1029,402155.0,403184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1029,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F24,P24_1,8,0,200000,5268,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,5268,297037.0,302305.0,102305.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,5268,552680.0,557948.0,157948.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,5268,737122.0,742390.0,142390.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1333,183111.0,184444.0,184444.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,1333,409541.0,410874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,188921.0,189521.0,189521.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,600,404705.0,405305.0,5305.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6863,211678.0,218541.0,218541.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6863,626930.0,633793.0,233793.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F28,P28_1,1,0,400000,3659,67282.0,70941.0,70941.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3659,651815.0,655474.0,255474.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F29,P29_1,2,0,200000,2059,26939.0,28998.0,28998.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2059,330871.0,332930.0,132930.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,2059,400000.0,402059.0,2059.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2059,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1329,184540.0,185869.0,185869.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1329,403280.0,404609.0,4609.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2121,177966.0,180087.0,180087.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2121,410970.0,413091.0,13091.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F31,P31_1,8,0,200000,9612,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,9612,271610.0,281222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9612,520725.0,530337.0,130337.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,9612,697393.0,707005.0,107005.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,864,187961.0,188825.0,188825.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,864,413187.0,414051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F33,P33_1,5,0,400000,8071,6415.0,14486.0,14486.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8071,605129.0,613200.0,213200.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1401,180183.0,181584.0,181584.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1401,416644.0,418045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F35,P35_1,2,0,400000,600,57729.0,58329.0,58329.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,678675.0,679275.0,279275.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_1,8,0,100000,10981,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,10981,107214.0,118195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,10981,249648.0,260629.0,60629.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,10981,312370.0,323351.0,23351.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,10981,456702.0,467683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,10981,502224.0,513205.0,13205.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,10981,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,10981,755823.0,766804.0,66804.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F37,P37_1,3,0,200000,1173,1125.0,2298.0,2298.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1173,333026.0,334199.0,134199.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,1173,415375.0,416548.0,16548.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1173,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F38,P38_1,1,0,200000,658,2851.0,3509.0,3509.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,658,386292.0,386950.0,186950.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,658,434804.0,435462.0,35462.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,658,786292.0,786950.0,186950.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8854,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,8854,288087.0,296941.0,96941.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8854,530433.0,539287.0,139287.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8854,710981.0,719835.0,119835.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F4,P4_1,3,0,400000,859,14582.0,15441.0,15441.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,859,677024.0,677883.0,277883.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,441197.0,441797.0,41797.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3593,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,3593,284398.0,287991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3593,565160.0,568753.0,168753.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,3593,742486.0,746079.0,146079.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F42,P42_1,5,0,200000,1132,5187.0,6319.0,6319.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1132,383939.0,385071.0,185071.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,1132,414147.0,415279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1132,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F43,P43_1,7,0,400000,8144,99070.0,107214.0,107214.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8144,580875.0,589019.0,189019.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,200000,2069,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,2069,397931.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,2069,568849.0,570918.0,170918.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,2069,797931.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1335,181680.0,183015.0,183015.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1335,444596.0,445931.0,45931.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,400000,878,186987.0,187865.0,187865.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,878,455728.0,456606.0,56606.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4521,166506.0,171027.0,171027.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,4521,436580.0,441101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1577,29094.0,30671.0,30671.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1577,673769.0,675346.0,275346.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F5,P5_1,2,0,400000,600,42585.0,43185.0,43185.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,677979.0,678579.0,278579.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F6,P6_1,3,0,400000,1486,3605.0,5091.0,5091.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1486,675442.0,676928.0,276928.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_1,8,0,100000,2128,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,2128,164282.0,166410.0,66410.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,2128,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,2128,310146.0,312274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,2128,475860.0,477988.0,77988.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,2128,500000.0,502128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,2128,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,2128,746175.0,748303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,200000,10935,,,,Optional Packets- Not Scheduled,No,N/A,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,10935,218637.0,229572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10935,478084.0,489019.0,89019.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,10935,726091.0,737026.0,137026.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2607,175263.0,177870.0,177870.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,2607,441893.0,444500.0,44500.0,Scheduled - Deadline Met,Yes,Yes,2.954254627227783,0.049237577120463054,10,50.0,Gurobi Status: 10
