Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,8,0,200000,3281,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,3281,210368.0,213649.0,13649.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3281,488911.0,492192.0,92192.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,3281,620146.0,623427.0,23427.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11683,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,11683,443076.0,454759.0,54759.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F26,P26_1,7,0,400000,11509,8519.0,20028.0,20028.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11509,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F27,P27_1,5,0,400000,4644,27993.0,32637.0,32637.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4644,543753.0,548397.0,148397.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,200000,10023,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,10023,333546.0,343569.0,143569.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,10023,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,10023,632482.0,642505.0,42505.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_1,8,0,100000,7023,35947.0,42970.0,42970.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_2,3,100000,200000,7023,192977.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,7023,229354.0,236377.0,36377.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_4,3,300000,400000,7023,392881.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,7023,414735.0,421758.0,21758.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,7023,588014.0,595037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,7023,675288.0,682311.0,82311.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F29,P29_8,3,700000,800000,7023,739375.0,746398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_1,3,0,100000,3341,5082.0,8423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,3341,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_3,3,200000,300000,3341,200096.0,203437.0,3437.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3341,300000.0,303341.0,3341.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_5,3,400000,500000,3341,434315.0,437656.0,37656.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,3341,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_7,3,600000,700000,3341,627519.0,630860.0,30860.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,3341,718755.0,722096.0,22096.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6755,123276.0,130031.0,130031.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,6755,474653.0,481408.0,81408.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_1,8,0,100000,3974,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,3974,188907.0,192881.0,92881.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,3974,290848.0,294822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,3974,377669.0,381643.0,81643.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,3974,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,3974,530237.0,534211.0,34211.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,3974,682407.0,686381.0,86381.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,3974,735305.0,739279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F32,P32_1,1,0,400000,3118,32733.0,35851.0,35851.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3118,553162.0,556280.0,156280.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4848,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,4848,403001.0,407849.0,7849.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6615,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,6615,370958.0,377573.0,177573.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6615,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,6615,661431.0,668046.0,68046.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8155,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,8155,507871.0,516026.0,116026.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,400000,602,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,602,469833.0,470435.0,70435.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F37,P37_1,3,0,400000,664,154416.0,155080.0,155080.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,664,595133.0,595797.0,195797.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F38,P38_1,7,0,400000,6193,74148.0,80341.0,80341.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6193,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1604,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1604,482200.0,483804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7829,93080.0,100909.0,100909.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,7829,461908.0,469737.0,69737.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F40,P40_1,5,0,400000,3097,150214.0,153311.0,153311.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3097,556376.0,559473.0,159473.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1681,86033.0,87714.0,87714.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,1681,391104.0,392785.0,192785.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1681,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,1681,623523.0,625204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2531,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,2531,407945.0,410476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F43,P43_1,3,0,400000,600,155872.0,156472.0,156472.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F44,P44_1,8,0,400000,646,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,646,507129.0,507775.0,107775.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4026,134505.0,138531.0,138531.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,4026,470531.0,474557.0,74557.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F46,P46_1,8,0,400000,626,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,626,440828.0,441454.0,41454.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2215,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2215,456142.0,458357.0,58357.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,600,538383.0,538983.0,138983.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F5,P5_1,3,0,400000,913,153407.0,154320.0,154320.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,913,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F6,P6_1,5,0,200000,2905,1207.0,4112.0,4112.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,2905,294918.0,297823.0,97823.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,2905,400000.0,402905.0,2905.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,2905,686477.0,689382.0,89382.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F7,P7_1,2,0,400000,5167,172081.0,177248.0,177248.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5167,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F8,P8_1,5,0,200000,778,4208.0,4986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,778,299126.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,778,433441.0,434219.0,34219.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,778,717881.0,718659.0,118659.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_1,8,0,100000,8367,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,8367,156568.0,164935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,8367,213745.0,222112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,8367,362495.0,370862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,8367,,,,Optional Packets- Not Scheduled,No,N/A,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,8367,572405.0,580772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,8367,600096.0,608463.0,8463.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,8367,701065.0,709432.0,9432.0,Scheduled - Deadline Met,Yes,Yes,6.689192533493042,0.11148654222488404,10,32.0,Gurobi Status: 10
