Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,1,500000,600000,5303,511146.0,516449.0,16449.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5303,663761.0,669064.0,69064.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F20,P20_8,1,700000,800000,5303,712608.0,717911.0,17911.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F21,P21_1,7,0,400000,10333,40742.0,51075.0,51075.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10333,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3675,135255.0,138930.0,138930.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3675,579251.0,582926.0,182926.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F23,P23_1,1,0,200000,6373,17764.0,24137.0,24137.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,6373,300096.0,306469.0,106469.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F23,P23_3,1,400000,600000,6373,403817.0,410190.0,10190.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6373,722394.0,728767.0,128767.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F24,P24_1,7,0,400000,8315,51171.0,59486.0,59486.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8315,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8900,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,8900,589258.0,598158.0,198158.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9962,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,9962,274300.0,284262.0,84262.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9962,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,9962,653703.0,663665.0,63665.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10111,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,10111,264093.0,274204.0,74204.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10111,425849.0,435960.0,35960.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,10111,642434.0,652545.0,52545.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5500,115143.0,120643.0,120643.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,5500,527327.0,532827.0,132827.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2951,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,2951,286537.0,289488.0,89488.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2951,441596.0,444547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F29,P29_4,5,600000,800000,2951,633013.0,635964.0,35964.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F3,P3_1,1,0,200000,6233,24233.0,30466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6233,306565.0,312798.0,112798.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,6233,461906.0,468139.0,68139.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6233,728863.0,735096.0,135096.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F30,P30_1,8,0,200000,966,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,966,236362.0,237328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,966,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,966,652641.0,653607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_1,8,0,100000,4291,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,4291,184067.0,188358.0,88358.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,4291,294983.0,299274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_4,1,300000,400000,4291,343434.0,347725.0,47725.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,4291,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,4291,557531.0,561822.0,61822.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,4291,683161.0,687452.0,87452.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,4291,718007.0,722298.0,22298.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6278,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6278,387266.0,393544.0,193544.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6278,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6278,636060.0,642338.0,42338.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F33,P33_1,8,0,400000,661,147064.0,147725.0,147725.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,661,561822.0,562483.0,162483.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F34,P34_1,7,0,400000,6341,73299.0,79640.0,79640.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6341,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F35,P35_1,1,0,400000,1401,79736.0,81137.0,81137.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1401,544196.0,545597.0,145597.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4658,126104.0,130762.0,130762.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,4658,574497.0,579155.0,179155.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5269,120739.0,126008.0,126008.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,5269,477460.0,482729.0,82729.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F38,P38_1,3,0,400000,3359,395915.0,399274.0,399274.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3359,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F39,P39_1,8,0,400000,11822,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,11822,562579.0,574401.0,174401.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2093,142365.0,144458.0,144458.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2093,401628.0,403721.0,3721.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F40,P40_1,6,0,400000,1699,237424.0,239123.0,239123.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1699,542401.0,544100.0,144100.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F41,P41_1,4,0,400000,11688,172379.0,184067.0,184067.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11688,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F42,P42_1,4,0,200000,711,0.0,711.0,711.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,711,325502.0,326213.0,126213.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,711,461099.0,461810.0,61810.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,711,735192.0,735903.0,135903.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F43,P43_1,5,0,400000,2203,85922.0,88125.0,88125.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2203,540102.0,542305.0,142305.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4301,130858.0,135159.0,135159.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,4301,516449.0,520750.0,120750.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8277,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,8277,483707.0,491984.0,91984.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5645,109402.0,115047.0,115047.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,5645,492080.0,497725.0,97725.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F47,P47_1,3,0,400000,4593,81233.0,85826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4593,532923.0,537516.0,137516.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3243,139026.0,142269.0,142269.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3243,598254.0,601497.0,201497.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_1,8,0,100000,630,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,630,199370.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,630,299370.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,630,399370.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,630,414250.0,414880.0,14880.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,630,588532.0,589162.0,89162.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,630,687548.0,688178.0,88178.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,630,700000.0,700630.0,630.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_1,8,0,50000,2179,807.0,2986.0,2986.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_2,1,50000,100000,2179,90253.0,92432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,2179,147821.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_4,1,150000,200000,2179,197095.0,199274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,2179,239219.0,241398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_6,1,250000,300000,2179,284358.0,286537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,2179,347821.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_8,1,350000,400000,2179,393640.0,395819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,2179,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_10,1,450000,500000,2179,497821.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,2179,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_12,1,550000,600000,2179,586257.0,588436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,2179,608139.0,610318.0,10318.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_14,1,650000,700000,2179,680886.0,683065.0,33065.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,2179,735999.0,738178.0,38178.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F6,P6_16,1,750000,800000,2179,750000.0,752179.0,2179.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F7,P7_1,8,0,200000,10777,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,10777,253220.0,263997.0,63997.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,10777,414976.0,425753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,10777,622140.0,632917.0,32917.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F8,P8_1,5,0,400000,1234,88221.0,89455.0,89455.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1234,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F9,P9_1,2,0,400000,2561,63949.0,66510.0,66510.0,Scheduled - Deadline Met,Yes,Yes,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2561,,,,Optional Packets- Not Scheduled,No,N/A,6.3089516162872314,0.1051491936047872,10,40.0,Gurobi Status: 10
