Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,2,400000,800000,4961,440940.0,445901.0,45901.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,400000,942,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,942,580907.0,581849.0,181849.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2281,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,2281,482354.0,484635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2244,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,2244,209640.0,211884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2244,466737.0,468981.0,68981.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,2244,631378.0,633622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F22,P22_1,2,0,200000,740,17842.0,18582.0,18582.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,740,347620.0,348360.0,148360.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,740,403086.0,403826.0,3826.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,740,735797.0,736537.0,136537.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,400000,969,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,969,485631.0,486600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F24,P24_1,7,0,400000,1874,46684.0,48558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1874,543402.0,545276.0,145276.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3979,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,3979,161823.0,165802.0,65802.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3979,294480.0,298459.0,98459.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,3979,384314.0,388293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3979,416217.0,420196.0,20196.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,3979,573113.0,577092.0,77092.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3979,691508.0,695487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,3979,722438.0,726417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F26,P26_1,3,0,200000,5992,20320.0,26312.0,26312.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,5992,300096.0,306088.0,106088.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,5992,567025.0,573017.0,173017.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5992,726513.0,732505.0,132505.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F27,P27_1,4,0,400000,5747,124607.0,130354.0,130354.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5747,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2803,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2803,436418.0,439221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_1,5,0,100000,2595,0.0,2595.0,2595.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,2595,189413.0,192008.0,92008.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_3,5,200000,300000,2595,203831.0,206426.0,6426.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,2595,364595.0,367190.0,67190.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_5,5,400000,500000,2595,403922.0,406517.0,6517.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,2595,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_7,5,600000,700000,2595,621712.0,624307.0,24307.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,2595,785582.0,788177.0,88177.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6613,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,6613,265762.0,272375.0,72375.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6613,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,6613,664992.0,671605.0,71605.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7965,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,7965,257701.0,265666.0,65666.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7965,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,7965,633718.0,641683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F31,P31_1,3,0,400000,6319,106273.0,112592.0,112592.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6319,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1445,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,1445,141556.0,143001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1445,298555.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,1445,396774.0,398219.0,98219.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1445,420292.0,421737.0,21737.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,1445,565484.0,566929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1445,695583.0,697028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,1445,708851.0,710296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6581,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,6581,243419.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6581,447649.0,454230.0,54230.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,6581,641779.0,648360.0,48360.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8695,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,8695,527544.0,536239.0,136239.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3073,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,3073,215837.0,218910.0,18910.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3073,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,3073,661823.0,664896.0,64896.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3761,87520.0,91281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,3761,211980.0,215741.0,15741.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3761,460483.0,464244.0,64244.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,3761,624403.0,628164.0,28164.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F37,P37_1,3,0,200000,1477,38296.0,39773.0,39773.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1477,307807.0,309284.0,109284.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,1477,578828.0,580305.0,180305.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1477,734224.0,735701.0,135701.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6061,81363.0,87424.0,87424.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,6061,251544.0,257605.0,57605.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6061,454326.0,460387.0,60387.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,6061,671701.0,677762.0,77762.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F39,P39_1,6,0,400000,3401,61789.0,65190.0,65190.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3401,539905.0,543306.0,143306.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5241,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,5241,581945.0,587186.0,187186.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10950,65286.0,76236.0,76236.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,10950,219006.0,229956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10950,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,10950,610666.0,621616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F41,P41_1,7,0,400000,4493,2691.0,7184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4493,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1454,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1454,480804.0,482258.0,82258.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3022,91428.0,94450.0,94450.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,3022,206522.0,209544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3022,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,3022,628260.0,631282.0,31282.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10991,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,10991,516457.0,527448.0,127448.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F45,P45_1,5,0,400000,7181,10565.0,17746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7181,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F46,P46_1,8,0,400000,804,146667.0,147471.0,147471.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,804,484731.0,485535.0,85535.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F47,P47_1,4,0,400000,6719,39869.0,46588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6719,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,147760.0,148360.0,148360.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,595801.0,596401.0,196401.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F5,P5_1,4,0,200000,1527,26408.0,27935.0,27935.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1527,306184.0,307711.0,107711.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,1527,439317.0,440844.0,40844.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1527,732601.0,734128.0,134128.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F6,P6_1,7,0,400000,1346,48654.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1346,547014.0,548360.0,148360.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_1,8,0,100000,5205,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_2,5,100000,200000,5205,136255.0,141460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,5205,289179.0,294384.0,94384.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_4,5,300000,400000,5205,379013.0,384218.0,84218.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,5205,410916.0,416121.0,16121.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_6,5,500000,600000,5205,560183.0,565388.0,65388.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,5205,686207.0,691412.0,91412.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F7,P7_8,5,700000,800000,5205,710392.0,715597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F8,P8_1,8,0,100000,6649,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,6649,181028.0,187677.0,87677.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,6649,282434.0,289083.0,89083.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F8,P8_4,3,300000,400000,6649,388389.0,395038.0,95038.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,6649,,,,Optional Packets- Not Scheduled,No,N/A,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,6649,589056.0,595705.0,95705.0,Scheduled - Deadline Met,Yes,Yes,9.00192666053772,0.150032111008962,10,43.0,Gurobi Status: 10
