Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,300000,400000,868,349036.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,868,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F11,P11_6,2,500000,600000,868,500000.0,500868.0,868.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,868,687471.0,688339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F11,P11_8,2,700000,800000,868,700000.0,700868.0,868.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F12,P12_1,2,0,400000,2415,31504.0,33919.0,33919.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2415,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6614,126034.0,132648.0,132648.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,6614,456157.0,462771.0,62771.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9323,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,9323,271779.0,281102.0,81102.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9323,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,9323,633707.0,643030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2292,61637.0,63929.0,63929.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,2292,202584.0,204876.0,4876.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2292,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,2292,603652.0,605944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F16,P16_1,6,0,400000,2036,113740.0,115776.0,115776.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2036,540028.0,542064.0,142064.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_1,4,0,100000,972,38824.0,39796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,972,187367.0,188339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_3,4,200000,300000,972,206410.0,207382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,972,376734.0,377706.0,77706.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_5,4,400000,500000,972,422571.0,423543.0,23543.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,972,587367.0,588339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_7,4,600000,700000,972,602584.0,603556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,972,787367.0,788339.0,88339.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7615,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,7615,264068.0,271683.0,71683.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7615,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,7615,607478.0,615093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1029,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_2,2,50000,100000,1029,96080.0,97109.0,47109.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1029,148971.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_4,2,150000,200000,1029,162625.0,163654.0,13654.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1029,207478.0,208507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_6,2,250000,300000,1029,281102.0,282131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1029,336346.0,337375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_8,2,350000,400000,1029,350000.0,351029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1029,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_10,2,450000,500000,1029,488640.0,489669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1029,548971.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_12,2,550000,600000,1029,584670.0,585699.0,35699.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1029,648971.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_14,2,650000,700000,1029,674554.0,675583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1029,737310.0,738339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F19,P19_16,2,750000,800000,1029,750000.0,751029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6172,132744.0,138916.0,138916.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,6172,577079.0,583251.0,183251.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F20,P20_1,3,0,400000,600,34015.0,34615.0,34615.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,547579.0,548179.0,148179.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10644,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,10644,410259.0,420903.0,20903.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6749,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,6749,431366.0,438115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_1,4,0,100000,1476,1014.0,2490.0,2490.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1476,174123.0,175599.0,75599.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_3,4,200000,300000,1476,200000.0,201476.0,1476.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1476,375162.0,376638.0,76638.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_5,4,400000,500000,1476,420999.0,422475.0,22475.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1476,585795.0,587271.0,87271.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_7,4,600000,700000,1476,601012.0,602488.0,2488.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1476,785795.0,787271.0,87271.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F24,P24_1,2,0,400000,5759,20100.0,25859.0,25859.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5759,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,148275.0,148875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,409563.0,410163.0,10163.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2733,139012.0,141745.0,141745.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,2733,445813.0,448546.0,48546.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F27,P27_1,7,0,400000,3031,28377.0,31408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3031,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,400000,702,147477.0,148179.0,148179.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,702,506504.0,507206.0,107206.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F29,P29_1,4,0,400000,7037,100000.0,107037.0,107037.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7037,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F3,P3_1,4,0,400000,8441,79105.0,87546.0,87546.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8441,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6665,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,6665,290952.0,297617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6665,470314.0,476979.0,76979.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6665,615189.0,621854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6641,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,6641,525311.0,531952.0,131952.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2355,141841.0,144196.0,144196.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2355,504053.0,506408.0,106408.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F33,P33_1,3,0,400000,2334,17670.0,20004.0,20004.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2334,535176.0,537510.0,137510.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1323,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,1323,108770.0,110093.0,10093.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1323,297713.0,299036.0,99036.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,1323,334927.0,336250.0,36250.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1323,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,1323,583251.0,584574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1323,686052.0,687375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,1323,700964.0,702287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10331,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,10331,489669.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,100000,10277,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,10277,163750.0,174027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,10277,208603.0,218880.0,18880.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,10277,389367.0,399644.0,99644.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,10277,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,10277,514938.0,525215.0,25215.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,10277,675679.0,685956.0,85956.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,10277,702383.0,712660.0,12660.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F37,P37_1,7,0,400000,1993,34711.0,36704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1993,542160.0,544153.0,144153.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F38,P38_1,6,0,400000,5757,7267.0,13024.0,13024.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5757,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,200000,916,65463.0,66379.0,66379.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,916,201572.0,202488.0,2488.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,916,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,916,600000.0,600916.0,916.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7636,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,7636,507302.0,514938.0,114938.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2011,144292.0,146303.0,146303.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,2011,500868.0,502879.0,102879.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F41,P41_1,5,0,400000,2326,25955.0,28281.0,28281.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2326,537606.0,539932.0,139932.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9467,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,9467,400000.0,409467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F43,P43_1,2,0,400000,1906,47619.0,49525.0,49525.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1906,544249.0,546155.0,146155.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F44,P44_1,7,0,400000,3652,13922.0,17574.0,17574.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3652,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F45,P45_1,3,0,400000,600,38128.0,38728.0,38728.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,548275.0,548875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F46,P46_1,8,0,400000,982,146399.0,147381.0,147381.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,982,502975.0,503957.0,103957.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F47,P47_1,6,0,400000,3455,110189.0,113644.0,113644.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3455,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F48,P48_1,7,0,400000,1232,36800.0,38032.0,38032.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1232,546251.0,547483.0,147483.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F5,P5_1,4,0,200000,7506,49621.0,57127.0,57127.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,7506,315760.0,323266.0,123266.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,7506,438211.0,445717.0,45717.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,7506,729708.0,737214.0,137214.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F6,P6_1,8,0,200000,8725,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,8725,282131.0,290856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,8725,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,8725,661661.0,670386.0,70386.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1342,64025.0,65367.0,65367.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,1342,204972.0,206314.0,6314.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1342,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,1342,606040.0,607382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2490,2586.0,5076.0,5076.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2490,,,,Optional Packets- Not Scheduled,No,N/A,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7419,115872.0,123291.0,123291.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,7419,448642.0,456061.0,56061.0,Scheduled - Deadline Met,Yes,Yes,10.13974642753601,0.16899577379226685,10,45.0,Gurobi Status: 10
