Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,600,547695.0,548295.0,148295.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4866,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,4866,250909.0,255775.0,55775.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,4866,476596.0,481462.0,81462.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,4866,690912.0,695778.0,95778.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2421,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,2421,248391.0,250812.0,50812.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2421,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,2421,695874.0,698295.0,98295.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_1,8,0,100000,7385,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,7385,165133.0,172518.0,72518.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,7385,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,7385,300096.0,307481.0,7481.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,7385,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_6,7,500000,600000,7385,561725.0,569110.0,69110.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,7385,628759.0,636144.0,36144.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F19,P19_8,7,700000,800000,7385,700000.0,707385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1445,90179.0,91624.0,91624.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1445,541763.0,543208.0,143208.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1304,5316.0,6620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1304,346991.0,348295.0,148295.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,1304,574319.0,575623.0,175623.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1304,746991.0,748295.0,148295.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6693,106699.0,113392.0,113392.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,6693,585509.0,592202.0,192202.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1978,178372.0,180350.0,180350.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1978,537718.0,539696.0,139696.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7809,59585.0,67394.0,67394.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,7809,200000.0,207809.0,7809.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7809,462593.0,470402.0,70402.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,7809,600000.0,607809.0,7809.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,200000,11725,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,11725,207905.0,219630.0,19630.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,11725,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,11725,607905.0,619630.0,19630.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3854,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,3854,291170.0,295024.0,95024.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3854,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,3854,686962.0,690816.0,90816.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F26,P26_1,7,0,400000,10503,27776.0,38279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10503,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F27,P27_1,6,0,200000,2223,0.0,2223.0,2223.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2223,342874.0,345097.0,145097.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,2223,418285.0,420508.0,20508.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2223,710478.0,712701.0,112701.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,50000,1609,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,1609,93017.0,94626.0,44626.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1609,148391.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_4,7,150000,200000,1609,172614.0,174223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1609,235057.0,236666.0,36666.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_6,7,250000,300000,1609,298391.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,1609,348391.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,1609,398391.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1609,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_10,7,450000,500000,1609,493187.0,494796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1609,548391.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_12,7,550000,600000,1609,569206.0,570815.0,20815.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,1609,627054.0,628663.0,28663.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,1609,698295.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1609,748391.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F28,P28_16,7,750000,800000,1609,795024.0,796633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5587,125544.0,131131.0,131131.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5587,783243.0,788830.0,388830.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,147695.0,148295.0,148295.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,499047.0,499647.0,99647.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F30,P30_1,2,0,200000,1702,86316.0,88018.0,88018.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1702,345193.0,346895.0,146895.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1702,416486.0,418188.0,18188.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1702,745193.0,746895.0,146895.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F31,P31_1,7,0,400000,4643,46771.0,51414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4643,516610.0,521253.0,121253.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7831,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,7831,575719.0,583550.0,183550.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4059,141677.0,145736.0,145736.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,4059,494892.0,498951.0,98951.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8591,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,8591,774556.0,783147.0,383147.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,200000,8844,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,8844,263427.0,272271.0,72271.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,8844,453653.0,462497.0,62497.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,8844,765616.0,774460.0,174460.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5777,119671.0,125448.0,125448.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,5777,592298.0,598075.0,198075.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,200000,11607,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,11607,222786.0,234393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,11607,430999.0,442606.0,42606.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,11607,653348.0,664955.0,64955.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1605,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,1605,261725.0,263330.0,63330.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1605,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,1605,619726.0,621331.0,21331.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F39,P39_1,5,0,200000,5383,18988.0,24371.0,24371.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,5383,307577.0,312960.0,112960.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,5383,400000.0,405383.0,5383.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5383,636240.0,641623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5531,131227.0,136758.0,136758.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,5531,621427.0,626958.0,226958.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F40,P40_1,4,0,400000,3828,6716.0,10544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3828,525498.0,529326.0,129326.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3271,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,3271,295120.0,298391.0,98391.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3271,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,3271,796729.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F42,P42_1,5,0,200000,3312,161725.0,165037.0,165037.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3312,336469.0,339781.0,139781.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,3312,570911.0,574223.0,174223.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3312,,,,Optional Packets- Not Scheduled,No,N/A,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1767,145832.0,147599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1767,583646.0,585413.0,185413.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4727,136854.0,141581.0,141581.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,4727,411662.0,416389.0,16389.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6087,113488.0,119575.0,119575.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,6087,405479.0,411566.0,11566.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1205,180446.0,181651.0,181651.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1205,543304.0,544509.0,144509.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F47,P47_1,4,0,400000,2080,10640.0,12720.0,12720.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2080,535542.0,537622.0,137622.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F48,P48_1,7,0,400000,906,54321.0,55227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,906,544605.0,545511.0,145511.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,92416.0,93016.0,93016.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,546303.0,546903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F6,P6_1,3,0,400000,7055,39620.0,46675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7055,503692.0,510747.0,110747.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F7,P7_1,8,0,200000,6002,67490.0,73492.0,73492.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,6002,285072.0,291074.0,91074.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,6002,470498.0,476500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,6002,788926.0,794928.0,194928.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F8,P8_1,7,0,200000,2901,2319.0,5220.0,5220.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,2901,339877.0,342778.0,142778.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,2901,428002.0,430903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,2901,707481.0,710382.0,110382.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F9,P9_1,5,0,400000,4053,174223.0,178276.0,178276.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4053,521349.0,525402.0,125402.0,Scheduled - Deadline Met,Yes,Yes,5.575827360153198,0.0929304560025533,10,52.0,Gurobi Status: 10
