Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,1820,786925.0,788745.0,88745.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F15,P15_1,8,0,200000,3379,107986.0,111365.0,111365.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,3379,212382.0,215761.0,15761.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,3379,543318.0,546697.0,146697.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,3379,611255.0,614634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F16,P16_1,3,0,400000,600,87166.0,87766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,595396.0,595996.0,195996.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F17,P17_1,1,0,400000,1533,9623.0,11156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1533,589641.0,591174.0,191174.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3566,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,3566,266554.0,270120.0,70120.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3566,539656.0,543222.0,143222.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,3566,655404.0,658970.0,58970.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6761,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_2,1,100000,200000,6761,161553.0,168314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6761,248538.0,255299.0,55299.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_4,1,300000,400000,6761,366085.0,372846.0,72846.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6761,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_6,1,500000,600000,6761,500000.0,506761.0,6761.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6761,663612.0,670373.0,70373.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F19,P19_8,1,700000,800000,6761,759394.0,766155.0,66155.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6195,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,6195,235925.0,242120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6195,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,6195,619153.0,625348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1882,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_2,2,100000,200000,1882,198118.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1882,296865.0,298747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_4,2,300000,400000,1882,372942.0,374824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1882,458407.0,460289.0,60289.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_6,2,500000,600000,1882,532966.0,534848.0,34848.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1882,696865.0,698747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F20,P20_8,2,700000,800000,1882,711255.0,713137.0,13137.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2810,111461.0,114271.0,114271.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,2810,225844.0,228654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2810,546793.0,549603.0,149603.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,2810,614730.0,617540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F22,P22_1,2,0,400000,760,20361.0,21121.0,21121.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,760,594540.0,595300.0,195300.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F23,P23_1,7,0,400000,6365,59173.0,65538.0,65538.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6365,561612.0,567977.0,167977.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F24,P24_1,4,0,400000,3629,65634.0,69263.0,69263.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3629,583705.0,587334.0,187334.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F25,P25_1,6,0,200000,7358,127043.0,134401.0,134401.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7358,300096.0,307454.0,107454.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,7358,402986.0,410344.0,10344.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,7358,771035.0,778393.0,178393.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3435,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_2,7,100000,200000,3435,100000.0,103435.0,3435.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3435,270216.0,273651.0,73651.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_4,7,300000,400000,3435,396565.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3435,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_6,7,500000,600000,3435,506857.0,510292.0,10292.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3435,689866.0,693301.0,93301.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F26,P26_8,7,700000,800000,3435,766251.0,769686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F27,P27_1,6,0,400000,777,160776.0,161553.0,161553.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,777,593667.0,594444.0,194444.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3986,178280.0,182266.0,182266.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,3986,433711.0,437697.0,37697.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F29,P29_1,1,0,400000,600,14083.0,14683.0,14683.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,596092.0,596692.0,196692.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8853,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,8853,200000.0,208853.0,8853.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8853,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,8853,635431.0,644284.0,44284.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,160080.0,160680.0,160680.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,596788.0,597388.0,197388.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1982,182362.0,184344.0,184344.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,1982,437793.0,439775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11255,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,11255,510388.0,521643.0,121643.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7681,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,7681,418682.0,426363.0,26363.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,600,410440.0,411040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9654,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,9654,482088.0,491742.0,91742.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3372,30690.0,34062.0,34062.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,3372,170379.0,173751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,3372,293397.0,296769.0,96769.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,3372,378769.0,382141.0,82141.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3372,454939.0,458311.0,58311.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,3372,521643.0,525015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3372,693397.0,696769.0,96769.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,3372,755926.0,759298.0,59298.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6226,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,6226,242216.0,248442.0,48442.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6226,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,6226,681628.0,687854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1157,34883.0,36040.0,36040.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,1157,196865.0,198022.0,98022.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1157,298843.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,1157,395312.0,396469.0,96469.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1157,460385.0,461542.0,61542.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,1157,525111.0,526268.0,26268.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1157,698843.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,1157,769782.0,770939.0,70939.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F39,P39_1,4,0,400000,2115,87862.0,89977.0,89977.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2115,587430.0,589545.0,189545.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F4,P4_1,5,0,400000,819,13168.0,13987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,819,592752.0,593571.0,193571.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4337,173847.0,178184.0,178184.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,4337,448633.0,452970.0,52970.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7156,135792.0,142948.0,142948.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,7156,426459.0,433615.0,33615.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1386,47295.0,48681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1386,591270.0,592656.0,192656.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F43,P43_1,1,0,400000,4077,5450.0,9527.0,9527.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4077,579532.0,583609.0,183609.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F44,P44_1,6,0,400000,600,168314.0,168914.0,168914.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,597484.0,598084.0,198084.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6506,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,6506,526364.0,532870.0,132870.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F46,P46_1,2,0,400000,5486,14779.0,20265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5486,573950.0,579436.0,179436.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,600,499400.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F48,P48_1,3,0,200000,2890,21217.0,24107.0,24107.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,2890,351940.0,354830.0,154830.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,2890,400000.0,402890.0,2890.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,2890,783939.0,786829.0,186829.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7079,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,7079,228750.0,235829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7079,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,7079,648229.0,655308.0,55308.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8666,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,8666,439871.0,448537.0,48537.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F7,P7_1,1,0,200000,5354,0.0,5354.0,5354.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,5354,307550.0,312904.0,112904.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,5354,411136.0,416490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,5354,778489.0,783843.0,183843.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F8,P8_1,6,0,400000,5781,154203.0,159984.0,159984.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5781,568073.0,573854.0,173854.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9891,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,9891,215857.0,225748.0,25748.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,9891,,,,Optional Packets- Not Scheduled,No,N/A,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,9891,625444.0,635335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,4.745672225952148,0.07909453709920247,10,54.0,Gurobi Status: 10
