Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,3,0,200000,5907,44942.0,50849.0,50849.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,5907,294971.0,300878.0,100878.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,5907,407613.0,413520.0,13520.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,5907,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9170,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,9170,430884.0,440054.0,40054.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F27,P27_1,1,0,400000,2710,36818.0,39528.0,39528.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2710,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F28,P28_1,4,0,400000,5735,50945.0,56680.0,56680.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5735,529804.0,535539.0,135539.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1857,139920.0,141777.0,141777.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,1857,447973.0,449830.0,49830.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,145150.0,145750.0,145750.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,600,461901.0,462501.0,62501.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2981,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,2981,194161.0,197142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2981,290221.0,293202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,2981,346923.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2981,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,2981,587718.0,590699.0,90699.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2981,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,2981,724946.0,727927.0,27927.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F31,P31_1,5,0,400000,4129,56776.0,60905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4129,535635.0,539764.0,139764.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7267,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,7267,262941.0,270208.0,70208.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7267,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,7267,657949.0,665216.0,65216.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F33,P33_1,5,0,200000,3443,0.0,3443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3443,300974.0,304417.0,104417.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,3443,404074.0,407517.0,7517.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3443,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F34,P34_1,3,0,200000,2039,61001.0,63040.0,63040.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2039,321173.0,323212.0,123212.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,2039,415035.0,417074.0,17074.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2039,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,146542.0,147142.0,147142.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,600,414339.0,414939.0,14939.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F36,P36_1,3,0,400000,9362,73649.0,83011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,9362,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,400000,790,143541.0,144331.0,144331.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,790,403188.0,403978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10748,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,10748,200000.0,210748.0,10748.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10748,472242.0,482990.0,82990.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,10748,620593.0,631341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5101,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,5101,425687.0,430788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1997,135826.0,137823.0,137823.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,1997,401095.0,403092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F40,P40_1,5,0,400000,2755,92837.0,95592.0,95592.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2755,539860.0,542615.0,142615.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4543,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,4543,457262.0,461805.0,61805.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5239,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,5239,451927.0,457166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,100000,6347,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,6347,187718.0,194065.0,94065.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,6347,270304.0,276651.0,76651.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,6347,340480.0,346827.0,46827.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,6347,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,6347,590795.0,597142.0,97142.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,6347,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,6347,728023.0,734370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,9021,219977.0,228998.0,28998.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,9021,483086.0,492107.0,92107.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,9021,665312.0,674333.0,74333.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2366,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2366,440150.0,442516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F46,P46_1,3,0,400000,10417,63136.0,73553.0,73553.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,10417,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9987,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,9987,252858.0,262845.0,62845.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9987,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,9987,631437.0,641424.0,41424.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F48,P48_1,5,0,400000,11642,3539.0,15181.0,15181.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,11642,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5265,112832.0,118097.0,118097.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,5265,442612.0,447877.0,47877.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F6,P6_1,8,0,400000,627,144427.0,145054.0,145054.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,627,413616.0,414243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_1,8,0,50000,2762,15277.0,18039.0,18039.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_2,5,50000,100000,2762,97238.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,2762,147238.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_4,5,150000,200000,2762,197238.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,2762,235596.0,238358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_6,5,250000,300000,2762,250000.0,252762.0,2762.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,2762,324403.0,327165.0,27165.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_8,5,350000,400000,2762,350000.0,352762.0,2762.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,2762,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_10,5,450000,500000,2762,462597.0,465359.0,15359.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,2762,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_12,5,550000,600000,2762,597238.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,2762,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_14,5,650000,700000,2762,680931.0,683693.0,33693.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,2762,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F7,P7_16,5,750000,800000,2762,797238.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F8,P8_1,5,0,400000,7041,29681.0,36722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,7041,,,,Optional Packets- Not Scheduled,No,N/A,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6057,106679.0,112736.0,112736.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,6057,418838.0,424895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,8.315922021865845,0.13859870036443075,10,36.0,Gurobi Status: 10
