Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,7,200000,400000,11968,274900.0,286868.0,86868.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,11968,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,11968,636707.0,648675.0,48675.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,147379.0,147979.0,147979.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,600,465328.0,465928.0,65928.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F31,P31_1,5,0,400000,3896,53029.0,56925.0,56925.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3896,535145.0,539041.0,139041.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F32,P32_1,2,0,400000,4883,24541.0,29424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4883,530166.0,535049.0,135049.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5305,126998.0,132303.0,132303.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,5305,466024.0,471329.0,71329.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_1,8,0,50000,1229,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_2,1,50000,100000,1229,76074.0,77303.0,27303.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1229,148771.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_4,1,150000,200000,1229,198675.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1229,236803.0,238032.0,38032.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_6,1,250000,300000,1229,250000.0,251229.0,1229.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,1229,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_8,1,350000,400000,1229,394827.0,396056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1229,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_10,1,450000,500000,1229,487616.0,488845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1229,548771.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_12,1,550000,600000,1229,594323.0,595552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1229,648771.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_14,1,650000,700000,1229,672627.0,673856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,1229,748771.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F34,P34_16,1,750000,800000,1229,798771.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F35,P35_1,8,0,400000,851,146432.0,147283.0,147283.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,851,423008.0,423859.0,23859.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F36,P36_1,8,0,200000,10659,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,10659,221745.0,232404.0,32404.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,10659,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,10659,661968.0,672627.0,72627.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,148075.0,148675.0,148675.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,595648.0,596248.0,196248.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F38,P38_1,2,0,400000,1585,161969.0,163554.0,163554.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1585,543038.0,544623.0,144623.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1059,145277.0,146336.0,146336.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,1059,453827.0,454886.0,54886.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1894,142104.0,143998.0,143998.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,1894,451837.0,453731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F40,P40_1,1,0,400000,745,75233.0,75978.0,75978.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,745,547234.0,547979.0,147979.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F41,P41_1,7,0,400000,6747,59603.0,66350.0,66350.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6747,517601.0,524348.0,124348.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F42,P42_1,6,0,400000,6283,175020.0,181303.0,181303.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6283,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6174,97501.0,103675.0,103675.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,6174,459058.0,465232.0,65232.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_1,8,0,100000,1151,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,1151,173869.0,175020.0,75020.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1151,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,1151,398753.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1151,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,1151,598849.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,1151,697954.0,699105.0,99105.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,1151,722424.0,723575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F45,P45_1,4,0,400000,3805,70043.0,73848.0,73848.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3805,539137.0,542942.0,142942.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F46,P46_1,3,0,400000,9881,163988.0,173869.0,173869.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9881,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F47,P47_1,8,0,400000,11109,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,11109,409410.0,420519.0,20519.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6803,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,6803,380968.0,387771.0,187771.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6803,493632.0,500435.0,100435.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,6803,673856.0,680659.0,80659.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F5,P5_1,7,0,400000,5626,80861.0,86487.0,86487.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5626,524444.0,530070.0,130070.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F6,P6_1,6,0,400000,7393,35439.0,42832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7393,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5967,103771.0,109738.0,109738.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,5967,481648.0,487615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_1,8,0,100000,2505,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,2505,195179.0,197684.0,97684.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,2505,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,2505,396152.0,398657.0,98657.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,2505,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,2505,596248.0,598753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,2505,695353.0,697858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,2505,711968.0,714473.0,14473.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_1,8,0,100000,799,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,799,197780.0,198579.0,98579.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,799,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,799,380073.0,380872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,799,,,,Optional Packets- Not Scheduled,No,N/A,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,799,516706.0,517505.0,17505.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,799,699201.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,799,714569.0,715368.0,15368.0,Scheduled - Deadline Met,Yes,Yes,8.798222780227661,0.14663704633712768,10,40.0,Gurobi Status: 10
