Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F3,P3_3,O,800000,1200000,5406,,,
4,F35,P35_1,M,0,400000,4402,15642.0,20044.0,379956.0
4,F35,P35_2,M,400000,800000,4402,406036.0,410438.0,389562.0
4,F35,P35_3,O,800000,1200000,4402,,,
4,F40,P40_1,O,0,400000,3142,,,
4,F40,P40_2,M,400000,800000,3142,410438.0,413580.0,386420.0
4,F40,P40_3,M,800000,1200000,3142,809606.0,812748.0,387252.0
4,F47,P47_1,M,0,400000,8481,1755.0,10236.0,389764.0
4,F47,P47_2,O,400000,800000,8481,,,
4,F47,P47_3,M,800000,1200000,8481,801125.0,809606.0,390394.0
5,F20,P20_1,M,0,200000,728,1078.0,1806.0,198194.0
5,F20,P20_2,M,200000,400000,728,200000.0,200728.0,199272.0
5,F20,P20_3,O,400000,600000,728,,,
5,F20,P20_4,M,600000,800000,728,601078.0,601806.0,198194.0
5,F20,P20_5,M,800000,1000000,728,800000.0,800728.0,199272.0
5,F20,P20_6,O,1000000,1200000,728,,,
5,F23,P23_1,M,0,200000,1078,0.0,1078.0,198922.0
5,F23,P23_2,O,200000,400000,1078,,,
5,F23,P23_3,M,400000,600000,1078,400000.0,401078.0,198922.0
5,F23,P23_4,M,600000,800000,1078,600000.0,601078.0,198922.0
5,F23,P23_5,O,800000,1000000,1078,,,
5,F23,P23_6,M,1000000,1200000,1078,1000000.0,1001078.0,198922.0
5,F27,P27_1,M,0,400000,7970,1806.0,9776.0,390224.0
5,F27,P27_2,M,400000,800000,7970,401078.0,409048.0,390952.0
5,F27,P27_3,O,800000,1200000,7970,,,
5,F36,P36_1,O,0,400000,1729,,,
5,F36,P36_2,M,400000,800000,1729,412371.0,414100.0,385900.0
5,F36,P36_3,M,800000,1200000,1729,814171.0,815900.0,384100.0
5,F46,P46_1,O,0,400000,3323,,,
5,F46,P46_2,M,400000,800000,3323,409048.0,412371.0,387629.0
5,F46,P46_3,M,800000,1200000,3323,810848.0,814171.0,385829.0
5,F5,P5_1,M,0,400000,4159,15737.0,19896.0,380104.0
5,F5,P5_2,O,400000,800000,4159,,,
5,F5,P5_3,M,800000,1200000,4159,806689.0,810848.0,389152.0
5,F6,P6_1,M,0,400000,5961,9776.0,15737.0,384263.0
5,F6,P6_2,O,400000,800000,5961,,,
5,F6,P6_3,M,800000,1200000,5961,800728.0,806689.0,393311.0
6,F10,P10_1,M,0,200000,1348,3181.0,4529.0,195471.0
6,F10,P10_2,O,200000,400000,1348,,,
6,F10,P10_3,M,400000,600000,1348,421692.0,423040.0,176960.0
6,F10,P10_4,M,600000,800000,1348,603181.0,604529.0,195471.0
6,F10,P10_5,O,800000,1000000,1348,,,
6,F10,P10_6,M,1000000,1200000,1348,1021692.0,1023040.0,176960.0
6,F11,P11_1,M,0,400000,10679,5332.0,16011.0,383989.0
6,F11,P11_2,O,400000,800000,10679,,,
6,F11,P11_3,M,800000,1200000,10679,824873.0,835552.0,364448.0
6,F14,P14_1,M,0,400000,600,31982.0,32582.0,367418.0
6,F14,P14_2,M,400000,800000,600,430755.0,431355.0,368645.0
6,F14,P14_3,O,800000,1200000,600,,,
6,F22,P22_1,M,0,200000,3181,0.0,3181.0,196819.0
6,F22,P22_2,M,200000,400000,3181,221692.0,224873.0,175127.0
6,F22,P22_3,O,400000,600000,3181,,,
6,F22,P22_4,M,600000,800000,3181,600000.0,603181.0,196819.0
6,F22,P22_5,M,800000,1000000,3181,821692.0,824873.0,175127.0
6,F22,P22_6,O,1000000,1200000,3181,,,
6,F24,P24_1,M,0,400000,600,32582.0,33182.0,366818.0
6,F24,P24_2,M,400000,800000,600,431355.0,431955.0,368045.0
6,F24,P24_3,O,800000,1200000,600,,,
6,F26,P26_1,M,0,200000,803,4529.0,5332.0,194668.0
6,F26,P26_2,O,200000,400000,803,,,
6,F26,P26_3,M,400000,600000,803,423040.0,423843.0,176157.0
6,F26,P26_4,M,600000,800000,803,604529.0,605332.0,194668.0
6,F26,P26_5,O,800000,1000000,803,,,
6,F26,P26_6,M,1000000,1200000,803,1023040.0,1023843.0,176157.0
6,F30,P30_1,O,0,200000,8963,,,
6,F30,P30_2,M,200000,400000,8963,212729.0,221692.0,178308.0
6,F30,P30_3,M,400000,600000,8963,412729.0,421692.0,178308.0
6,F30,P30_4,O,600000,800000,8963,,,
6,F30,P30_5,M,800000,1000000,8963,812729.0,821692.0,178308.0
6,F30,P30_6,M,1000000,1200000,8963,1012729.0,1021692.0,178308.0
6,F38,P38_1,O,0,50000,1396,,,
6,F38,P38_2,M,50000,100000,1396,50000.0,51396.0,48604.0
6,F38,P38_3,M,100000,150000,1396,100000.0,101396.0,48604.0
6,F38,P38_4,O,150000,200000,1396,,,
6,F38,P38_5,M,200000,250000,1396,200000.0,201396.0,48604.0
6,F38,P38_6,M,250000,300000,1396,250000.0,251396.0,48604.0
6,F38,P38_7,O,300000,350000,1396,,,
6,F38,P38_8,M,350000,400000,1396,350000.0,351396.0,48604.0
6,F38,P38_9,M,400000,450000,1396,400000.0,401396.0,48604.0
6,F38,P38_10,O,450000,500000,1396,,,
6,F38,P38_11,M,500000,550000,1396,500000.0,501396.0,48604.0
6,F38,P38_12,M,550000,600000,1396,550000.0,551396.0,48604.0
6,F38,P38_13,O,600000,650000,1396,,,
6,F38,P38_14,M,650000,700000,1396,650000.0,651396.0,48604.0
6,F38,P38_15,M,700000,750000,1396,700000.0,701396.0,48604.0
6,F38,P38_16,O,750000,800000,1396,,,
6,F38,P38_17,M,800000,850000,1396,800000.0,801396.0,48604.0
6,F38,P38_18,M,850000,900000,1396,850000.0,851396.0,48604.0
6,F38,P38_19,O,900000,950000,1396,,,
6,F38,P38_20,M,950000,1000000,1396,950000.0,951396.0,48604.0
6,F38,P38_21,M,1000000,1050000,1396,1000000.0,1001396.0,48604.0
6,F38,P38_22,O,1050000,1100000,1396,,,
6,F38,P38_23,M,1100000,1150000,1396,1100000.0,1101396.0,48604.0
6,F38,P38_24,M,1150000,1200000,1396,1150000.0,1151396.0,48604.0
6,F4,P4_1,M,0,400000,2883,29099.0,31982.0,368018.0
6,F4,P4_2,M,400000,800000,2883,427872.0,430755.0,369245.0
6,F4,P4_3,O,800000,1200000,2883,,,
6,F45,P45_1,M,0,400000,4029,25070.0,29099.0,370901.0
6,F45,P45_2,M,400000,800000,4029,423843.0,427872.0,372128.0
6,F45,P45_3,O,800000,1200000,4029,,,
6,F48,P48_1,O,0,200000,11333,,,
6,F48,P48_2,M,200000,400000,11333,201396.0,212729.0,187271.0
6,F48,P48_3,M,400000,600000,11333,401396.0,412729.0,187271.0
6,F48,P48_4,O,600000,800000,11333,,,
6,F48,P48_5,M,800000,1000000,11333,801396.0,812729.0,187271.0
6,F48,P48_6,M,1000000,1200000,11333,1001396.0,1012729.0,187271.0
6,F7,P7_1,M,0,400000,9059,16011.0,25070.0,374930.0
6,F7,P7_2,O,400000,800000,9059,,,
6,F7,P7_3,M,800000,1200000,9059,835552.0,844611.0,355389.0
7,F1,P1_1,M,0,200000,896,0.0,896.0,199104.0
7,F1,P1_2,M,200000,400000,896,201429.0,202325.0,197675.0
7,F1,P1_3,O,400000,600000,896,,,
7,F1,P1_4,M,600000,800000,896,600000.0,600896.0,199104.0
7,F1,P1_5,M,800000,1000000,896,801429.0,802325.0,197675.0
7,F1,P1_6,O,1000000,1200000,896,,,
7,F28,P28_1,M,0,400000,2371,896.0,3267.0,396733.0
7,F28,P28_2,O,400000,800000,2371,,,
7,F28,P28_3,M,800000,1200000,2371,802325.0,804696.0,395304.0
7,F37,P37_1,M,0,400000,600,4484.0,5084.0,394916.0
7,F37,P37_2,M,400000,800000,600,402646.0,403246.0,396754.0
7,F37,P37_3,O,800000,1200000,600,,,
7,F41,P41_1,M,0,400000,1217,3267.0,4484.0,395516.0
7,F41,P41_2,M,400000,800000,1217,401429.0,402646.0,397354.0
7,F41,P41_3,O,800000,1200000,1217,,,
7,F9,P9_1,O,0,200000,1429,,,
7,F9,P9_2,M,200000,400000,1429,200000.0,201429.0,198571.0
7,F9,P9_3,M,400000,600000,1429,400000.0,401429.0,198571.0
7,F9,P9_4,O,600000,800000,1429,,,
7,F9,P9_5,M,800000,1000000,1429,800000.0,801429.0,198571.0
7,F9,P9_6,M,1000000,1200000,1429,1000000.0,1001429.0,198571.0
