Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F28,P28_1,M,0,200000,667,0.0,667.0,199333.0
6,F28,P28_2,M,200000,400000,667,201142.0,201809.0,198191.0
6,F28,P28_3,O,400000,600000,667,,,
6,F28,P28_4,M,600000,800000,667,600000.0,600667.0,199333.0
6,F28,P28_5,M,800000,1000000,667,801142.0,801809.0,198191.0
6,F28,P28_6,O,1000000,1200000,667,,,
6,F31,P31_1,O,0,200000,1142,,,
6,F31,P31_2,M,200000,400000,1142,200000.0,201142.0,198858.0
6,F31,P31_3,M,400000,600000,1142,400000.0,401142.0,198858.0
6,F31,P31_4,O,600000,800000,1142,,,
6,F31,P31_5,M,800000,1000000,1142,800000.0,801142.0,198858.0
6,F31,P31_6,M,1000000,1200000,1142,1000000.0,1001142.0,198858.0
6,F33,P33_1,M,0,400000,600,2418.0,3018.0,396982.0
6,F33,P33_2,M,400000,800000,600,401142.0,401742.0,398258.0
6,F33,P33_3,O,800000,1200000,600,,,
7,F10,P10_1,M,0,400000,1545,18759.0,20304.0,379696.0
7,F10,P10_2,O,400000,800000,1545,,,
7,F10,P10_3,M,800000,1200000,1545,819109.0,820654.0,379346.0
7,F13,P13_1,O,0,400000,3327,,,
7,F13,P13_2,M,400000,800000,3327,425175.0,428502.0,371498.0
7,F13,P13_3,M,800000,1200000,3327,811099.0,814426.0,385574.0
7,F15,P15_1,M,0,400000,1297,20304.0,21601.0,378399.0
7,F15,P15_2,O,400000,800000,1297,,,
7,F15,P15_3,M,800000,1200000,1297,820654.0,821951.0,378049.0
7,F16,P16_1,M,0,200000,5472,0.0,5472.0,194528.0
7,F16,P16_2,O,200000,400000,5472,,,
7,F16,P16_3,M,400000,600000,5472,400000.0,405472.0,194528.0
7,F16,P16_4,M,600000,800000,5472,600000.0,605472.0,194528.0
7,F16,P16_5,O,800000,1000000,5472,,,
7,F16,P16_6,M,1000000,1200000,5472,1000000.0,1005472.0,194528.0
7,F19,P19_1,O,0,400000,5178,,,
7,F19,P19_2,M,400000,800000,5178,419997.0,425175.0,374825.0
7,F19,P19_3,M,800000,1200000,5178,805921.0,811099.0,388901.0
7,F27,P27_1,M,0,400000,2586,14076.0,16662.0,383338.0
7,F27,P27_2,O,400000,800000,2586,,,
7,F27,P27_3,M,800000,1200000,2586,814426.0,817012.0,382988.0
7,F35,P35_1,O,0,400000,5921,,,
7,F35,P35_2,M,400000,800000,5921,414076.0,419997.0,380003.0
7,F35,P35_3,M,800000,1200000,5921,800000.0,805921.0,394079.0
7,F40,P40_1,M,0,400000,8604,5472.0,14076.0,385924.0
7,F40,P40_2,M,400000,800000,8604,405472.0,414076.0,385924.0
7,F40,P40_3,O,800000,1200000,8604,,,
7,F41,P41_1,M,0,400000,2097,16662.0,18759.0,381241.0
7,F41,P41_2,O,400000,800000,2097,,,
7,F41,P41_3,M,800000,1200000,2097,817012.0,819109.0,380891.0
