Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F17,P17_1,M,0,200000,3111,0.0,3111.0,196889.0
6,F17,P17_2,O,200000,400000,3111,,,
6,F17,P17_3,M,400000,600000,3111,403966.0,407077.0,192923.0
6,F17,P17_4,M,600000,800000,3111,600000.0,603111.0,196889.0
6,F17,P17_5,O,800000,1000000,3111,,,
6,F17,P17_6,M,1000000,1200000,3111,1003966.0,1007077.0,192923.0
6,F28,P28_1,M,0,400000,2281,8811.0,11092.0,388908.0
6,F28,P28_2,O,400000,800000,2281,,,
6,F28,P28_3,M,800000,1200000,2281,814147.0,816428.0,383572.0
6,F36,P36_1,O,0,200000,3966,,,
6,F36,P36_2,M,200000,400000,3966,200000.0,203966.0,196034.0
6,F36,P36_3,M,400000,600000,3966,400000.0,403966.0,196034.0
6,F36,P36_4,O,600000,800000,3966,,,
6,F36,P36_5,M,800000,1000000,3966,800000.0,803966.0,196034.0
6,F36,P36_6,M,1000000,1200000,3966,1000000.0,1003966.0,196034.0
6,F37,P37_1,M,0,400000,975,12205.0,13180.0,386820.0
6,F37,P37_2,M,400000,800000,975,412671.0,413646.0,386354.0
6,F37,P37_3,O,800000,1200000,975,,,
6,F4,P4_1,M,0,200000,2501,3111.0,5612.0,194388.0
6,F4,P4_2,M,200000,400000,2501,203966.0,206467.0,193533.0
6,F4,P4_3,O,400000,600000,2501,,,
6,F4,P4_4,M,600000,800000,2501,603111.0,605612.0,194388.0
6,F4,P4_5,M,800000,1000000,2501,803966.0,806467.0,193533.0
6,F4,P4_6,O,1000000,1200000,2501,,,
6,F41,P41_1,M,0,400000,1113,11092.0,12205.0,387795.0
6,F41,P41_2,M,400000,800000,1113,411558.0,412671.0,387329.0
6,F41,P41_3,O,800000,1200000,1113,,,
6,F9,P9_1,O,0,400000,4481,,,
6,F9,P9_2,M,400000,800000,4481,407077.0,411558.0,388442.0
6,F9,P9_3,M,800000,1200000,4481,806467.0,810948.0,389052.0
7,F1,P1_1,O,0,100000,6404,,,
7,F1,P1_2,M,100000,200000,6404,100000.0,106404.0,93596.0
7,F1,P1_3,M,200000,300000,6404,200684.0,207088.0,92912.0
7,F1,P1_4,O,300000,400000,6404,,,
7,F1,P1_5,M,400000,500000,6404,400000.0,406404.0,93596.0
7,F1,P1_6,M,500000,600000,6404,500684.0,507088.0,92912.0
7,F1,P1_7,O,600000,700000,6404,,,
7,F1,P1_8,M,700000,800000,6404,700000.0,706404.0,93596.0
7,F1,P1_9,M,800000,900000,6404,800684.0,807088.0,92912.0
7,F1,P1_10,O,900000,1000000,6404,,,
7,F1,P1_11,M,1000000,1100000,6404,1000000.0,1006404.0,93596.0
7,F1,P1_12,M,1100000,1200000,6404,1100684.0,1107088.0,92912.0
7,F11,P11_1,M,0,400000,600,29027.0,29627.0,370373.0
7,F11,P11_2,O,400000,800000,600,,,
7,F11,P11_3,M,800000,1200000,600,838378.0,838978.0,361022.0
7,F18,P18_1,M,0,400000,1614,27413.0,29027.0,370973.0
7,F18,P18_2,O,400000,800000,1614,,,
7,F18,P18_3,M,800000,1200000,1614,836764.0,838378.0,361622.0
7,F19,P19_1,O,0,400000,9617,,,
7,F19,P19_2,M,400000,800000,9617,421199.0,430816.0,369184.0
7,F19,P19_3,M,800000,1200000,9617,817995.0,827612.0,372388.0
7,F20,P20_1,M,0,400000,2444,24969.0,27413.0,372587.0
7,F20,P20_2,O,400000,800000,2444,,,
7,F20,P20_3,M,800000,1200000,2444,834320.0,836764.0,363236.0
7,F24,P24_1,M,0,400000,7803,4572.0,12375.0,387625.0
7,F24,P24_2,M,400000,800000,7803,430816.0,438619.0,361381.0
7,F24,P24_3,O,800000,1200000,7803,,,
7,F26,P26_1,O,0,400000,10907,,,
7,F26,P26_2,M,400000,800000,10907,410292.0,421199.0,378801.0
7,F26,P26_3,M,800000,1200000,10907,807088.0,817995.0,382005.0
7,F30,P30_1,M,0,400000,4121,18261.0,22382.0,377618.0
7,F30,P30_2,O,400000,800000,4121,,,
7,F30,P30_3,M,800000,1200000,4121,827612.0,831733.0,368267.0
7,F39,P39_1,M,0,400000,5886,12375.0,18261.0,381739.0
7,F39,P39_2,M,400000,800000,5886,438619.0,444505.0,355495.0
7,F39,P39_3,O,800000,1200000,5886,,,
7,F44,P44_1,M,0,100000,3888,684.0,4572.0,95428.0
7,F44,P44_2,M,100000,200000,3888,106404.0,110292.0,89708.0
7,F44,P44_3,O,200000,300000,3888,,,
7,F44,P44_4,M,300000,400000,3888,300684.0,304572.0,95428.0
7,F44,P44_5,M,400000,500000,3888,406404.0,410292.0,89708.0
7,F44,P44_6,O,500000,600000,3888,,,
7,F44,P44_7,M,600000,700000,3888,600684.0,604572.0,95428.0
7,F44,P44_8,M,700000,800000,3888,706404.0,710292.0,89708.0
7,F44,P44_9,O,800000,900000,3888,,,
7,F44,P44_10,M,900000,1000000,3888,900684.0,904572.0,95428.0
7,F44,P44_11,M,1000000,1100000,3888,1006404.0,1010292.0,89708.0
7,F44,P44_12,O,1100000,1200000,3888,,,
7,F48,P48_1,M,0,50000,684,0.0,684.0,49316.0
7,F48,P48_2,M,50000,100000,684,50000.0,50684.0,49316.0
7,F48,P48_3,O,100000,150000,684,,,
7,F48,P48_4,M,150000,200000,684,150000.0,150684.0,49316.0
7,F48,P48_5,M,200000,250000,684,200000.0,200684.0,49316.0
7,F48,P48_6,O,250000,300000,684,,,
7,F48,P48_7,M,300000,350000,684,300000.0,300684.0,49316.0
7,F48,P48_8,M,350000,400000,684,350000.0,350684.0,49316.0
7,F48,P48_9,O,400000,450000,684,,,
7,F48,P48_10,M,450000,500000,684,450000.0,450684.0,49316.0
7,F48,P48_11,M,500000,550000,684,500000.0,500684.0,49316.0
7,F48,P48_12,O,550000,600000,684,,,
7,F48,P48_13,M,600000,650000,684,600000.0,600684.0,49316.0
7,F48,P48_14,M,650000,700000,684,650000.0,650684.0,49316.0
7,F48,P48_15,O,700000,750000,684,,,
7,F48,P48_16,M,750000,800000,684,750000.0,750684.0,49316.0
7,F48,P48_17,M,800000,850000,684,800000.0,800684.0,49316.0
7,F48,P48_18,O,850000,900000,684,,,
7,F48,P48_19,M,900000,950000,684,900000.0,900684.0,49316.0
7,F48,P48_20,M,950000,1000000,684,950000.0,950684.0,49316.0
7,F48,P48_21,O,1000000,1050000,684,,,
7,F48,P48_22,M,1050000,1100000,684,1050000.0,1050684.0,49316.0
7,F48,P48_23,M,1100000,1150000,684,1100000.0,1100684.0,49316.0
7,F48,P48_24,O,1150000,1200000,684,,,
7,F5,P5_1,M,0,400000,2587,22382.0,24969.0,375031.0
7,F5,P5_2,O,400000,800000,2587,,,
7,F5,P5_3,M,800000,1200000,2587,831733.0,834320.0,365680.0
