Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F39,P39_2,O,200000,400000,2480,,,
3,F39,P39_3,M,400000,600000,2480,400000.0,402480.0,197520.0
3,F39,P39_4,M,600000,800000,2480,600000.0,602480.0,197520.0
3,F39,P39_5,O,800000,1000000,2480,,,
3,F39,P39_6,M,1000000,1200000,2480,1000000.0,1002480.0,197520.0
3,F46,P46_1,O,0,400000,851,,,
3,F46,P46_2,M,400000,800000,851,409749.0,410600.0,389400.0
3,F46,P46_3,M,800000,1200000,851,809305.0,810156.0,389844.0
4,F1,P1_1,O,0,400000,1989,,,
4,F1,P1_2,M,400000,800000,1989,409899.0,411888.0,388112.0
4,F1,P1_3,M,800000,1200000,1989,807851.0,809840.0,390160.0
4,F13,P13_1,M,0,50000,622,0.0,622.0,49378.0
4,F13,P13_2,M,50000,100000,622,50000.0,50622.0,49378.0
4,F13,P13_3,O,100000,150000,622,,,
4,F13,P13_4,M,150000,200000,622,150000.0,150622.0,49378.0
4,F13,P13_5,M,200000,250000,622,200000.0,200622.0,49378.0
4,F13,P13_6,O,250000,300000,622,,,
4,F13,P13_7,M,300000,350000,622,300000.0,300622.0,49378.0
4,F13,P13_8,M,350000,400000,622,350000.0,350622.0,49378.0
4,F13,P13_9,O,400000,450000,622,,,
4,F13,P13_10,M,450000,500000,622,450000.0,450622.0,49378.0
4,F13,P13_11,M,500000,550000,622,500000.0,500622.0,49378.0
4,F13,P13_12,O,550000,600000,622,,,
4,F13,P13_13,M,600000,650000,622,600000.0,600622.0,49378.0
4,F13,P13_14,M,650000,700000,622,650000.0,650622.0,49378.0
4,F13,P13_15,O,700000,750000,622,,,
4,F13,P13_16,M,750000,800000,622,750000.0,750622.0,49378.0
4,F13,P13_17,M,800000,850000,622,800000.0,800622.0,49378.0
4,F13,P13_18,O,850000,900000,622,,,
4,F13,P13_19,M,900000,950000,622,900000.0,900622.0,49378.0
4,F13,P13_20,M,950000,1000000,622,950000.0,950622.0,49378.0
4,F13,P13_21,O,1000000,1050000,622,,,
4,F13,P13_22,M,1050000,1100000,622,1050000.0,1050622.0,49378.0
4,F13,P13_23,M,1100000,1150000,622,1100000.0,1100622.0,49378.0
4,F13,P13_24,O,1150000,1200000,622,,,
4,F14,P14_1,O,0,400000,1260,,,
4,F14,P14_2,M,400000,800000,1260,411888.0,413148.0,386852.0
4,F14,P14_3,M,800000,1200000,1260,809840.0,811100.0,388900.0
4,F28,P28_1,M,0,400000,7229,622.0,7851.0,392149.0
4,F28,P28_2,O,400000,800000,7229,,,
4,F28,P28_3,M,800000,1200000,7229,800622.0,807851.0,392149.0
4,F32,P32_1,M,0,400000,3753,13997.0,17750.0,382250.0
4,F32,P32_2,M,400000,800000,3753,406146.0,409899.0,390101.0
4,F32,P32_3,O,800000,1200000,3753,,,
4,F7,P7_1,M,0,400000,6146,7851.0,13997.0,386003.0
4,F7,P7_2,M,400000,800000,6146,400000.0,406146.0,393854.0
4,F7,P7_3,O,800000,1200000,6146,,,
5,F16,P16_1,M,0,400000,600,2869.0,3469.0,396531.0
5,F16,P16_2,M,400000,800000,600,403243.0,403843.0,396157.0
5,F16,P16_3,O,800000,1200000,600,,,
5,F27,P27_1,M,0,400000,1272,1597.0,2869.0,397131.0
5,F27,P27_2,M,400000,800000,1272,401971.0,403243.0,396757.0
5,F27,P27_3,O,800000,1200000,1272,,,
5,F36,P36_1,O,0,200000,1971,,,
5,F36,P36_2,M,200000,400000,1971,200000.0,201971.0,198029.0
5,F36,P36_3,M,400000,600000,1971,400000.0,401971.0,198029.0
5,F36,P36_4,O,600000,800000,1971,,,
5,F36,P36_5,M,800000,1000000,1971,800000.0,801971.0,198029.0
5,F36,P36_6,M,1000000,1200000,1971,1000000.0,1001971.0,198029.0
5,F8,P8_1,M,0,400000,1597,0.0,1597.0,398403.0
5,F8,P8_2,O,400000,800000,1597,,,
5,F8,P8_3,M,800000,1200000,1597,801971.0,803568.0,396432.0
6,F11,P11_1,M,0,400000,2639,15323.0,17962.0,382038.0
6,F11,P11_2,M,400000,800000,2639,416839.0,419478.0,380522.0
6,F11,P11_3,O,800000,1200000,2639,,,
6,F17,P17_1,M,0,400000,4139,11184.0,15323.0,384677.0
6,F17,P17_2,O,400000,800000,4139,,,
6,F17,P17_3,M,800000,1200000,4139,828023.0,832162.0,367838.0
6,F2,P2_1,M,0,400000,6197,0.0,6197.0,393803.0
6,F2,P2_2,O,400000,800000,6197,,,
6,F2,P2_3,M,800000,1200000,6197,816839.0,823036.0,376964.0
6,F21,P21_1,M,0,400000,1583,17962.0,19545.0,380455.0
6,F21,P21_2,M,400000,800000,1583,419478.0,421061.0,378939.0
6,F21,P21_3,O,800000,1200000,1583,,,
6,F25,P25_1,O,0,400000,7253,,,
6,F25,P25_2,M,400000,800000,7253,409586.0,416839.0,383161.0
6,F25,P25_3,M,800000,1200000,7253,809586.0,816839.0,383161.0
6,F34,P34_1,O,0,400000,9586,,,
6,F34,P34_2,M,400000,800000,9586,400000.0,409586.0,390414.0
6,F34,P34_3,M,800000,1200000,9586,800000.0,809586.0,390414.0
6,F44,P44_1,M,0,400000,4987,6197.0,11184.0,388816.0
6,F44,P44_2,O,400000,800000,4987,,,
6,F44,P44_3,M,800000,1200000,4987,823036.0,828023.0,371977.0
6,F9,P9_1,M,0,400000,845,19545.0,20390.0,379610.0
6,F9,P9_2,M,400000,800000,845,421061.0,421906.0,378094.0
6,F9,P9_3,O,800000,1200000,845,,,
7,F12,P12_1,M,0,200000,2609,3868.0,6477.0,193523.0
7,F12,P12_2,M,200000,400000,2609,212921.0,215530.0,184470.0
7,F12,P12_3,O,400000,600000,2609,,,
7,F12,P12_4,M,600000,800000,2609,603868.0,606477.0,193523.0
7,F12,P12_5,M,800000,1000000,2609,812921.0,815530.0,184470.0
7,F12,P12_6,O,1000000,1200000,2609,,,
7,F19,P19_1,M,0,400000,6225,8890.0,15115.0,384885.0
7,F19,P19_2,O,400000,800000,6225,,,
7,F19,P19_3,M,800000,1200000,6225,825183.0,831408.0,368592.0
7,F23,P23_1,M,0,400000,1596,17148.0,18744.0,381256.0
7,F23,P23_2,M,400000,800000,1596,423152.0,424748.0,375252.0
7,F23,P23_3,O,800000,1200000,1596,,,
7,F29,P29_1,O,0,200000,9053,,,
7,F29,P29_2,M,200000,400000,9053,200000.0,209053.0,190947.0
7,F29,P29_3,M,400000,600000,9053,400000.0,409053.0,190947.0
7,F29,P29_4,O,600000,800000,9053,,,
7,F29,P29_5,M,800000,1000000,9053,800000.0,809053.0,190947.0
7,F29,P29_6,M,1000000,1200000,9053,1000000.0,1009053.0,190947.0
7,F38,P38_1,O,0,400000,9653,,,
7,F38,P38_2,M,400000,800000,9653,411466.0,421119.0,378881.0
7,F38,P38_3,M,800000,1200000,9653,815530.0,825183.0,374817.0
7,F4,P4_1,M,0,200000,3868,0.0,3868.0,196132.0
7,F4,P4_2,M,200000,400000,3868,209053.0,212921.0,187079.0
7,F4,P4_3,O,400000,600000,3868,,,
7,F4,P4_4,M,600000,800000,3868,600000.0,603868.0,196132.0
7,F4,P4_5,M,800000,1000000,3868,809053.0,812921.0,187079.0
7,F4,P4_6,O,1000000,1200000,3868,,,
7,F40,P40_1,M,0,200000,2413,6477.0,8890.0,191110.0
7,F40,P40_2,O,200000,400000,2413,,,
7,F40,P40_3,M,400000,600000,2413,409053.0,411466.0,188534.0
7,F40,P40_4,M,600000,800000,2413,606477.0,608890.0,191110.0
7,F40,P40_5,O,800000,1000000,2413,,,
7,F40,P40_6,M,1000000,1200000,2413,1009053.0,1011466.0,188534.0
7,F42,P42_1,M,0,400000,1093,18744.0,19837.0,380163.0
7,F42,P42_2,M,400000,800000,1093,424748.0,425841.0,374159.0
7,F42,P42_3,O,800000,1200000,1093,,,
7,F43,P43_1,M,0,400000,2033,15115.0,17148.0,382852.0
7,F43,P43_2,M,400000,800000,2033,421119.0,423152.0,376848.0
7,F43,P43_3,O,800000,1200000,2033,,,
