Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P16_8,F16,6,700000,800000,4291,True,735317.0,739608.0,39608.0
P13_16,F13,1,750000,800000,8280,True,750000.0,758280.0,8280.0
P11_16,F11,7,750000,800000,3894,True,758376.0,762270.0,12270.0
P6_8,F6,8,700000,800000,10864,True,762366.0,773230.0,73230.0
P8_16,F8,8,750000,800000,8800,True,773326.0,782126.0,32126.0
P8_17,F8,1,800000,850000,8800,True,800000.0,808800.0,8800.0
P13_17,F13,1,800000,850000,8280,True,808896.0,817176.0,17176.0
P11_17,F11,7,800000,850000,3894,True,817272.0,821166.0,21166.0
P6_9,F6,6,800000,900000,10864,True,821262.0,832126.0,32126.0
P10_9,F10,3,800000,900000,9657,True,832222.0,841879.0,41879.0
P5_9,F5,4,800000,900000,6393,True,841975.0,848368.0,48368.0
P16_9,F16,6,800000,900000,4291,True,848464.0,852755.0,52755.0
P3_5,F3,1,800000,1000000,7333,True,852851.0,860184.0,60184.0
P8_18,F8,1,850000,900000,8800,True,860280.0,869080.0,19080.0
P9_5,F9,5,800000,1000000,7635,True,869176.0,876811.0,76811.0
P14_3,F14,2,800000,1200000,5646,True,876907.0,882553.0,82553.0
P1_3,F1,8,800000,1200000,5401,True,882649.0,888050.0,88050.0
P13_19,F13,1,900000,950000,8280,True,900000.0,908280.0,8280.0
P11_19,F11,7,900000,950000,3894,True,908376.0,912270.0,12270.0
P6_10,F6,6,900000,1000000,10864,True,912366.0,923230.0,23230.0
P2_10,F2,1,900000,1000000,10083,True,923326.0,933409.0,33409.0
P15_3,F15,8,800000,1200000,2951,True,933505.0,936456.0,136456.0
P7_3,F7,8,800000,1200000,882,True,936552.0,937434.0,137434.0
P8_20,F8,1,950000,1000000,8800,True,950000.0,958800.0,8800.0
P13_20,F13,1,950000,1000000,8280,True,958896.0,967176.0,17176.0
P11_20,F11,7,950000,1000000,3894,True,967272.0,971166.0,21166.0
P12_3,F12,8,800000,1200000,11779,True,971262.0,983041.0,183041.0
P16_10,F16,8,900000,1000000,4291,True,983137.0,987428.0,87428.0
P8_21,F8,1,1000000,1050000,8800,True,1000000.0,1008800.0,8800.0
P2_11,F2,1,1000000,1100000,10083,True,1008896.0,1018979.0,18979.0
P10_11,F10,3,1000000,1100000,9657,True,1019075.0,1028732.0,28732.0
P5_11,F5,4,1000000,1100000,6393,True,1028828.0,1035221.0,35221.0
P16_11,F16,6,1000000,1100000,4291,True,1035317.0,1039608.0,39608.0
P13_22,F13,1,1050000,1100000,8280,True,1050000.0,1058280.0,8280.0
P11_22,F11,7,1050000,1100000,3894,True,1058376.0,1062270.0,12270.0
P4_3,F4,8,800000,1200000,10461,True,1062366.0,1072827.0,272827.0
P6_11,F6,8,1000000,1100000,10864,True,1072923.0,1083787.0,83787.0
P8_23,F8,1,1100000,1150000,8800,True,1100000.0,1108800.0,8800.0
P13_23,F13,1,1100000,1150000,8280,True,1108896.0,1117176.0,17176.0
P11_23,F11,7,1100000,1150000,3894,True,1117272.0,1121166.0,21166.0
P6_12,F6,6,1100000,1200000,10864,True,1121262.0,1132126.0,32126.0
P10_12,F10,3,1100000,1200000,9657,True,1132222.0,1141879.0,41879.0
P5_12,F5,4,1100000,1200000,6393,True,1141975.0,1148368.0,48368.0
P16_12,F16,6,1100000,1200000,4291,True,1148464.0,1152755.0,52755.0
P8_24,F8,1,1150000,1200000,8800,True,1152851.0,1161651.0,11651.0
P9_6,F9,8,1000000,1200000,7635,True,1161747.0,1169382.0,169382.0
P3_6,F3,8,1000000,1200000,7333,True,1169478.0,1176811.0,176811.0
P2_12,F2,8,1100000,1200000,10083,True,1176907.0,1186990.0,86990.0
P13_24,F13,8,1150000,1200000,8280,True,1187086.0,1195366.0,45366.0
P11_24,F11,8,1150000,1200000,3894,True,1195462.0,1199356.0,49356.0
P5_1,F5,8,0,100000,6393,False,,,
P8_1,F8,8,0,50000,8800,False,,,
P10_1,F10,8,0,100000,9657,False,,,
P16_1,F16,8,0,100000,4291,False,,,
P13_3,F13,8,100000,150000,8280,False,,,
P11_3,F11,8,100000,150000,3894,False,,,
P11_6,F11,8,250000,300000,3894,False,,,
P13_6,F13,8,250000,300000,8280,False,,,
P8_7,F8,8,300000,350000,8800,False,,,
P6_5,F6,8,400000,500000,10864,False,,,
P13_9,F13,8,400000,450000,8280,False,,,
P11_9,F11,8,400000,450000,3894,False,,,
P8_10,F8,8,450000,500000,8800,False,,,
P13_12,F13,8,550000,600000,8280,False,,,
P11_12,F11,8,550000,600000,3894,False,,,
P16_7,F16,8,600000,700000,4291,False,,,
P8_13,F8,8,600000,650000,8800,False,,,
P11_15,F11,8,700000,750000,3894,False,,,
P13_15,F13,8,700000,750000,8280,False,,,
P2_9,F2,8,800000,900000,10083,False,,,
P11_18,F11,8,850000,900000,3894,False,,,
P13_18,F13,8,850000,900000,8280,False,,,
P8_19,F8,8,900000,950000,8800,False,,,
P5_10,F5,8,900000,1000000,6393,False,,,
P10_10,F10,8,900000,1000000,9657,False,,,
P11_21,F11,8,1000000,1050000,3894,False,,,
P13_21,F13,8,1000000,1050000,8280,False,,,
P8_22,F8,8,1050000,1100000,8800,False,,,
