Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F40,P40_3,O,100000,150000,3198,,,
6,F40,P40_4,M,150000,200000,3198,150000.0,153198.0,46802.0
6,F40,P40_5,O,200000,250000,3198,,,
6,F40,P40_6,O,250000,300000,3198,,,
6,F40,P40_7,M,300000,350000,3198,300000.0,303198.0,46802.0
6,F40,P40_8,O,350000,400000,3198,,,
6,F40,P40_9,O,400000,450000,3198,,,
6,F40,P40_10,M,450000,500000,3198,450000.0,453198.0,46802.0
6,F40,P40_11,O,500000,550000,3198,,,
6,F40,P40_12,O,550000,600000,3198,,,
6,F40,P40_13,M,600000,650000,3198,600000.0,603198.0,46802.0
6,F40,P40_14,O,650000,700000,3198,,,
6,F40,P40_15,O,700000,750000,3198,,,
6,F40,P40_16,M,750000,800000,3198,750000.0,753198.0,46802.0
6,F40,P40_17,O,800000,850000,3198,,,
6,F40,P40_18,O,850000,900000,3198,,,
6,F40,P40_19,M,900000,950000,3198,900000.0,903198.0,46802.0
6,F40,P40_20,O,950000,1000000,3198,,,
6,F40,P40_21,O,1000000,1050000,3198,,,
6,F40,P40_22,M,1050000,1100000,3198,1050000.0,1053198.0,46802.0
6,F40,P40_23,O,1100000,1150000,3198,,,
6,F40,P40_24,O,1150000,1200000,3198,,,
6,F41,P41_1,M,0,200000,9962,3198.0,13160.0,186840.0
6,F41,P41_2,O,200000,400000,9962,,,
6,F41,P41_3,O,400000,600000,9962,,,
6,F41,P41_4,M,600000,800000,9962,603198.0,613160.0,186840.0
6,F41,P41_5,O,800000,1000000,9962,,,
6,F41,P41_6,O,1000000,1200000,9962,,,
6,F45,P45_1,O,0,100000,3066,,,
6,F45,P45_2,O,100000,200000,3066,,,
6,F45,P45_3,M,200000,300000,3066,200000.0,203066.0,96934.0
6,F45,P45_4,O,300000,400000,3066,,,
6,F45,P45_5,O,400000,500000,3066,,,
6,F45,P45_6,M,500000,600000,3066,500000.0,503066.0,96934.0
6,F45,P45_7,O,600000,700000,3066,,,
6,F45,P45_8,O,700000,800000,3066,,,
6,F45,P45_9,M,800000,900000,3066,800000.0,803066.0,96934.0
6,F45,P45_10,O,900000,1000000,3066,,,
6,F45,P45_11,O,1000000,1100000,3066,,,
6,F45,P45_12,M,1100000,1200000,3066,1100000.0,1103066.0,96934.0
6,F46,P46_1,O,0,200000,1549,,,
6,F46,P46_2,O,200000,400000,1549,,,
6,F46,P46_3,M,400000,600000,1549,400000.0,401549.0,198451.0
6,F46,P46_4,O,600000,800000,1549,,,
6,F46,P46_5,O,800000,1000000,1549,,,
6,F46,P46_6,M,1000000,1200000,1549,1000000.0,1001549.0,198451.0
6,F7,P7_1,O,0,400000,4014,,,
6,F7,P7_2,O,400000,800000,4014,,,
6,F7,P7_3,M,800000,1200000,4014,811666.0,815680.0,384320.0
7,F2,P2_1,O,0,100000,6067,,,
7,F2,P2_2,O,100000,200000,6067,,,
7,F2,P2_3,M,200000,300000,6067,200000.0,206067.0,93933.0
7,F2,P2_4,O,300000,400000,6067,,,
7,F2,P2_5,O,400000,500000,6067,,,
7,F2,P2_6,M,500000,600000,6067,500000.0,506067.0,93933.0
7,F2,P2_7,O,600000,700000,6067,,,
7,F2,P2_8,O,700000,800000,6067,,,
7,F2,P2_9,M,800000,900000,6067,800000.0,806067.0,93933.0
7,F2,P2_10,O,900000,1000000,6067,,,
7,F2,P2_11,O,1000000,1100000,6067,,,
7,F2,P2_12,M,1100000,1200000,6067,1100000.0,1106067.0,93933.0
7,F32,P32_1,O,0,200000,7997,,,
7,F32,P32_2,O,200000,400000,7997,,,
7,F32,P32_3,M,400000,600000,7997,400000.0,407997.0,192003.0
7,F32,P32_4,O,600000,800000,7997,,,
7,F32,P32_5,O,800000,1000000,7997,,,
7,F32,P32_6,M,1000000,1200000,7997,1000000.0,1007997.0,192003.0
7,F34,P34_1,O,0,200000,9225,,,
7,F34,P34_2,M,200000,400000,9225,206067.0,215292.0,184708.0
7,F34,P34_3,O,400000,600000,9225,,,
7,F34,P34_4,O,600000,800000,9225,,,
7,F34,P34_5,M,800000,1000000,9225,806067.0,815292.0,184708.0
7,F34,P34_6,O,1000000,1200000,9225,,,
7,F35,P35_1,M,0,200000,1835,0.0,1835.0,198165.0
7,F35,P35_2,O,200000,400000,1835,,,
7,F35,P35_3,O,400000,600000,1835,,,
7,F35,P35_4,M,600000,800000,1835,600000.0,601835.0,198165.0
7,F35,P35_5,O,800000,1000000,1835,,,
7,F35,P35_6,O,1000000,1200000,1835,,,
7,F38,P38_1,O,0,400000,6767,,,
7,F38,P38_2,O,400000,800000,6767,,,
7,F38,P38_3,M,800000,1200000,6767,815292.0,822059.0,377941.0
7,F43,P43_1,O,0,400000,10107,,,
7,F43,P43_2,M,400000,800000,10107,407997.0,418104.0,381896.0
7,F43,P43_3,O,800000,1200000,10107,,,
7,F44,P44_1,M,0,400000,2110,1835.0,3945.0,396055.0
7,F44,P44_2,O,400000,800000,2110,,,
7,F44,P44_3,O,800000,1200000,2110,,,
7,F6,P6_1,M,0,400000,1487,3945.0,5432.0,394568.0
7,F6,P6_2,O,400000,800000,1487,,,
7,F6,P6_3,O,800000,1200000,1487,,,
