Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F9,P9_1,O,0,100000,2921,,,
6,F9,P9_2,M,100000,200000,2921,100000.0,102921.0,97079.0
6,F9,P9_3,O,200000,300000,2921,,,
6,F9,P9_4,O,300000,400000,2921,,,
6,F9,P9_5,M,400000,500000,2921,400000.0,402921.0,97079.0
6,F9,P9_6,O,500000,600000,2921,,,
6,F9,P9_7,O,600000,700000,2921,,,
6,F9,P9_8,M,700000,800000,2921,700000.0,702921.0,97079.0
6,F9,P9_9,O,800000,900000,2921,,,
6,F9,P9_10,O,900000,1000000,2921,,,
6,F9,P9_11,M,1000000,1100000,2921,1000000.0,1002921.0,97079.0
6,F9,P9_12,O,1100000,1200000,2921,,,
7,F16,P16_1,M,0,400000,3110,5215.0,8325.0,391675.0
7,F16,P16_2,O,400000,800000,3110,,,
7,F16,P16_3,O,800000,1200000,3110,,,
7,F2,P2_1,M,0,400000,5215,0.0,5215.0,394785.0
7,F2,P2_2,O,400000,800000,5215,,,
7,F2,P2_3,O,800000,1200000,5215,,,
7,F21,P21_1,O,0,400000,8231,,,
7,F21,P21_2,M,400000,800000,8231,400697.0,408928.0,391072.0
7,F21,P21_3,O,800000,1200000,8231,,,
7,F24,P24_1,O,0,400000,11195,,,
7,F24,P24_2,O,400000,800000,11195,,,
7,F24,P24_3,M,800000,1200000,11195,800000.0,811195.0,388805.0
7,F27,P27_1,O,0,200000,697,,,
7,F27,P27_2,O,200000,400000,697,,,
7,F27,P27_3,M,400000,600000,697,400000.0,400697.0,199303.0
7,F27,P27_4,O,600000,800000,697,,,
7,F27,P27_5,O,800000,1000000,697,,,
7,F27,P27_6,M,1000000,1200000,697,1000000.0,1000697.0,199303.0
