Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F48,P48_3,O,400000,600000,9847,,,
6,F48,P48_4,O,600000,800000,9847,,,
6,F48,P48_5,M,800000,1000000,9847,800000.0,809847.0,190153.0
6,F48,P48_6,O,1000000,1200000,9847,,,
6,F5,P5_1,O,0,400000,4085,,,
6,F5,P5_2,O,400000,800000,4085,,,
6,F5,P5_3,M,800000,1200000,4085,809847.0,813932.0,386068.0
7,F27,P27_1,M,0,200000,1722,0.0,1722.0,198278.0
7,F27,P27_2,O,200000,400000,1722,,,
7,F27,P27_3,O,400000,600000,1722,,,
7,F27,P27_4,M,600000,800000,1722,600000.0,601722.0,198278.0
7,F27,P27_5,O,800000,1000000,1722,,,
7,F27,P27_6,O,1000000,1200000,1722,,,
7,F30,P30_1,O,0,400000,4249,,,
7,F30,P30_2,M,400000,800000,4249,400000.0,404249.0,395751.0
7,F30,P30_3,O,800000,1200000,4249,,,
7,F36,P36_1,O,0,400000,8899,,,
7,F36,P36_2,O,400000,800000,8899,,,
7,F36,P36_3,M,800000,1200000,8899,803381.0,812280.0,387720.0
7,F41,P41_1,O,0,200000,3381,,,
7,F41,P41_2,M,200000,400000,3381,200000.0,203381.0,196619.0
7,F41,P41_3,O,400000,600000,3381,,,
7,F41,P41_4,O,600000,800000,3381,,,
7,F41,P41_5,M,800000,1000000,3381,800000.0,803381.0,196619.0
7,F41,P41_6,O,1000000,1200000,3381,,,
7,F42,P42_1,M,0,400000,10115,1722.0,11837.0,388163.0
7,F42,P42_2,O,400000,800000,10115,,,
7,F42,P42_3,O,800000,1200000,10115,,,
