Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F40,P40_3,M,400000,600000,632,401095.0,401727.0,198273.0
5,F40,P40_4,O,600000,800000,632,,,
5,F40,P40_5,O,800000,1000000,632,,,
5,F40,P40_6,M,1000000,1200000,632,1001095.0,1001727.0,198273.0
5,F41,P41_1,O,0,400000,600,,,
5,F41,P41_2,O,400000,800000,600,,,
5,F41,P41_3,M,800000,1200000,600,802268.0,802868.0,397132.0
6,F1,P1_1,O,0,400000,1881,,,
6,F1,P1_2,O,400000,800000,1881,,,
6,F1,P1_3,M,800000,1200000,1881,800000.0,801881.0,398119.0
6,F15,P15_1,M,0,400000,5073,1465.0,6538.0,393462.0
6,F15,P15_2,O,400000,800000,5073,,,
6,F15,P15_3,O,800000,1200000,5073,,,
6,F28,P28_1,O,0,400000,662,,,
6,F28,P28_2,M,400000,800000,662,400000.0,400662.0,399338.0
6,F28,P28_3,O,800000,1200000,662,,,
6,F31,P31_1,O,0,400000,1235,,,
6,F31,P31_2,O,400000,800000,1235,,,
6,F31,P31_3,M,800000,1200000,1235,801881.0,803116.0,396884.0
6,F32,P32_1,O,0,400000,600,,,
6,F32,P32_2,M,400000,800000,600,400662.0,401262.0,398738.0
6,F32,P32_3,O,800000,1200000,600,,,
6,F39,P39_1,M,0,200000,1465,0.0,1465.0,198535.0
6,F39,P39_2,O,200000,400000,1465,,,
6,F39,P39_3,O,400000,600000,1465,,,
6,F39,P39_4,M,600000,800000,1465,600000.0,601465.0,198535.0
6,F39,P39_5,O,800000,1000000,1465,,,
6,F39,P39_6,O,1000000,1200000,1465,,,
7,F14,P14_1,O,0,400000,2545,,,
7,F14,P14_2,O,400000,800000,2545,,,
7,F14,P14_3,M,800000,1200000,2545,803286.0,805831.0,394169.0
7,F17,P17_1,M,0,400000,10363,9885.0,20248.0,379752.0
7,F17,P17_2,O,400000,800000,10363,,,
7,F17,P17_3,O,800000,1200000,10363,,,
7,F20,P20_1,O,0,400000,1103,,,
7,F20,P20_2,O,400000,800000,1103,,,
7,F20,P20_3,M,800000,1200000,1103,807192.0,808295.0,391705.0
7,F22,P22_1,O,0,400000,7607,,,
7,F22,P22_2,M,400000,800000,7607,400000.0,407607.0,392393.0
7,F22,P22_3,O,800000,1200000,7607,,,
7,F30,P30_1,M,0,200000,9885,0.0,9885.0,190115.0
7,F30,P30_2,O,200000,400000,9885,,,
7,F30,P30_3,O,400000,600000,9885,,,
7,F30,P30_4,M,600000,800000,9885,600000.0,609885.0,190115.0
7,F30,P30_5,O,800000,1000000,9885,,,
7,F30,P30_6,O,1000000,1200000,9885,,,
7,F34,P34_1,O,0,400000,6841,,,
7,F34,P34_2,M,400000,800000,6841,407607.0,414448.0,385552.0
7,F34,P34_3,O,800000,1200000,6841,,,
7,F4,P4_1,O,0,400000,6275,,,
7,F4,P4_2,M,400000,800000,6275,414448.0,420723.0,379277.0
7,F4,P4_3,O,800000,1200000,6275,,,
7,F44,P44_1,O,0,400000,600,,,
7,F44,P44_2,O,400000,800000,600,,,
7,F44,P44_3,M,800000,1200000,600,808295.0,808895.0,391105.0
7,F46,P46_1,O,0,400000,1361,,,
7,F46,P46_2,O,400000,800000,1361,,,
7,F46,P46_3,M,800000,1200000,1361,805831.0,807192.0,392808.0
7,F7,P7_1,O,0,400000,3286,,,
7,F7,P7_2,O,400000,800000,3286,,,
7,F7,P7_3,M,800000,1200000,3286,800000.0,803286.0,396714.0
